x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
2.9378006895109703,3.2922712091649364,-0.03164161109190789,-0.1436713287107369,3.1131721565032664,3.3098956743533843,-0.04114621240715589,-0.16199443389556978,2.40946593015824,3.321596599486988,-0.003770600668151424,-0.1611894064043669,1.8928973018526496,3.2720337316824315,0.02295503402019872,-0.09947923041028044,2.636773763718837,3.32522907443378,-0.020868311813565656,-0.08664828287332943,2.4192231835032336,3.302942678926544,-0.010814599696121585,-0.03583677631783872,3.0940507613800885,3.3083980901896566,-0.036900713453747916,-0.15131155059763124,2.2741808217837383,3.323030611219471,-0.00023713792476688287,-0.1017353058011185,2.3907436218035047,3.313190675262476,-0.00681630087122575,-0.1138178705817317,2.6375650789126515,3.2234818594886465,-0.010288111214232894,0.03578733606222373
3.003646113694269,3.4878316859023775,-0.03451503766612263,-0.44616629239753447,3.179370069990334,3.1153861831132144,-0.04438610108506729,0.11742928445780745,2.47589786214798,3.1265288310362918,-0.0069943887962387605,0.13030161228283876,1.9583379764862985,3.466819302506178,0.02096544941199311,-0.3848324234070494,2.7032783452075124,3.520643842096552,-0.022601277471032244,-0.3858414497003045,2.4852820370817645,3.4982180306418496,-0.011531335222478359,-0.3319121054876589,3.1602187231838816,3.5040284647498963,-0.03992694446570053,-0.4554036960291565,2.340641434008128,3.5181559601463124,-0.002271844040789253,-0.3944930395110411,2.4570074353087548,3.508409629369285,-0.009092658282860384,-0.4086434760151532,2.7020347161024243,3.4187498217601298,-0.00957236449298842,-0.26012375768343804
3.0734027474123167,3.293214593530764,-0.04343836351407332,-0.16455992675217257,3.2416777936525984,3.3111150664100752,-0.042037515395911135,-0.18892010932548792,2.538428438768706,3.3217502740912144,-0.004388356550581986,-0.1645797229776126,2.027674362536422,3.2714060771074847,0.013268800943852122,-0.08561361278773694,2.7736912220494436,3.32584991306675,-0.03031810646503833,-0.100369391004692,2.5552463976946016,3.30326209840568,-0.018169577332231537,-0.04288778705528545,3.23029929247888,3.3094931192414903,-0.049035018386283664,-0.1755686404223909,2.411004553211054,3.323066319127616,-0.010161704831010074,-0.10252725473962276,2.5271756278961406,3.3134177712340094,-0.017265527803163448,-0.11884098435228302,2.770409712537627,3.223765819228026,-0.01477483964665718,0.0295246142228468
3.139267039282932,3.098740514623256,-0.04672956204911677,0.11410915823561996,3.3079000949807997,3.5068124342662026,-0.0458159175824209,-0.4945622187532004,2.6048634442505296,3.5169347689597004,-0.007679951010134237,-0.4586438188703595,2.0931024840785715,3.466335340487457,0.011556528688097385,-0.3740808556344338,2.8402082203107786,3.1311752928772347,-0.03232549428513217,0.1825961848595024,2.6213116396627147,3.4986398189567085,-0.019027333073337246,-0.3412475554782949,3.296489154863709,3.1151059731482262,-0.05254639119473148,0.1012510868636709,2.4774658795936064,3.5183324145148505,-0.01221224992580253,-0.39839876533683255,2.593443983320821,3.1185473959653653,-0.01964234749020911,0.16834519873194448,2.834885028922188,3.41909650010506,-0.01418434736220024,-0.2677830725801289
3.201241849575397,3.2944998120112188,-0.04444737888440437,-0.19294273532543815,3.3780363436661243,3.3123655468922384,-0.055707161957484916,-0.2166631243263789,2.675202139629724,3.3219222206593813,-0.01685282738754143,-0.16839150639973166,2.1624291908883206,3.2710511524627437,0.004074911575408706,-0.07777659021601879,2.902831726168323,3.3267445170103747,-0.028673570587942118,-0.12010643674033432,2.6912844360418493,3.3037936811080755,-0.025852284182903144,-0.05462495197997397,3.358791274326674,3.3109400761633485,-0.05052136945745806,-0.20753615012166715,2.547832527883904,3.3233858236649696,-0.020180225232539185,-0.10959099663677928,2.655814931240128,3.3139449161554504,-0.01627544351557022,-0.13046902072709038,2.9032669589242888,3.2241798229134946,-0.01954000881380281,0.020392473112661846
3.2671318458156215,3.1000409395688435,-0.048306233590913135,0.08539426832613556,3.444283654603969,3.118082386342739,-0.06004042444401249,0.057940109952662626,2.741640584042912,3.12704550119364,-0.020220657515536058,0.11892756572320864,2.227850213937576,3.466114451183337,0.0025193797710883307,-0.3691710883570479,2.969366616508531,3.522265301224538,-0.031075699322748805,-0.4216959319363763,2.7573603096640107,3.4992765939256643,-0.026944783222502624,-0.3553510647382017,3.4250100758499413,3.1165755899558683,-0.0546720924598914,0.06879162028973124,2.6143002443572025,3.128558776097759,-0.02237204516527477,0.17665748695699784,2.722093829563237,3.5092961835584133,-0.018884823930112028,-0.42824188187869655,2.9677505553825587,3.4195764690110666,-0.019132159351549584,-0.2783909412623552
3.3291326646069983,3.295820849985153,-0.04659834822439042,-0.22212953568219446,3.5066453023308237,3.314011522632084,-0.058881622244959235,-0.253065313146367,2.8041814940667846,3.3224512429002457,-0.01784210620107189,-0.18006559468734826,2.2971725029612418,3.2709567941461737,-0.004864041996052627,-0.0756948349710837,3.0398119225330222,3.3275970946860265,-0.03950961796147633,-0.1389693891576907,2.827345841542524,3.3045479064404555,-0.034051804517266665,-0.07128486772307274,3.487341587649058,3.312437011006777,-0.05329626005409677,-0.24062713171589906,2.6768714198791583,3.323993630907178,-0.01883889542613481,-0.12299826834626942,2.792279753234405,3.3144467093871715,-0.02744966156768596,-0.14157159513514805,3.03614208476278,3.224732605425628,-0.024699978176796686,0.008196853629039658
3.395049081606701,3.1013948466376444,-0.05104093893803431,0.05549793637547873,3.5729255327834664,3.1197776103214387,-0.06394292850788658,0.02047944231994675,2.8706305189247896,3.5178239069889314,-0.021443418094818856,-0.4783232466609012,2.3625916388441657,3.4661481366553284,-0.006377938695474301,-0.3699084079396695,3.1063638644267417,3.133062643705643,-0.04228900574463015,0.14099175843759704,2.893436799671333,3.5001410758078486,-0.03547750187172812,-0.3745138377024078,3.5535903278691934,3.118115300082384,-0.058108802688414764,0.034779872282023006,2.7433512924973016,3.519380344182213,-0.0212988607930602,-0.4215646398023301,2.8585686874221485,3.1197284247929784,-0.030281093470388917,0.1423266137649452,3.1006367368712926,3.4201999207868745,-0.02453604110421589,-0.2921757398436575
3.457076978539454,3.2972100812084504,-0.049930980210524736,-0.25284191979250437,3.6353210849898954,3.315755521513605,-0.06353333966148764,-0.2916730711971696,2.9409869970645683,3.323011158967253,-0.03100988302803688,-0.19247518796390706,2.4319146015772724,3.271117381004258,-0.013776106854267693,-0.07924332581744004,3.1690251173008552,3.3287639450829003,-0.039469170575878204,-0.16472700670898638,2.96343962118749,3.3055405578691963,-0.04296777862577627,-0.0932249400902333,3.6159526338708416,3.3140203253814864,-0.0574132052427743,-0.2756560559515322,2.8137388993809456,3.324566530392766,-0.0297301535891068,-0.13567158997494294,2.920963255918008,3.315270671830872,-0.027434561195090017,-0.15975357201282553,3.1690407352870302,3.225436245453384,-0.030379555901089043,-0.0073310330816607205
3.523021180163623,3.102835339639637,-0.054987818606374826,0.023683211634598467,3.7016361954201664,3.121594280712002,-0.06936680108543103,-0.01968504731856457,3.0074472202439133,3.1283462217956965,-0.034859386787315025,0.09026639029046946,2.4973369491973574,3.46643408028718,-0.01536097337061649,-0.3762406219235862,3.2356003962025133,3.5244280182030687,-0.04276371071005793,-0.4695954632668656,3.0295504323448736,3.111059961309312,-0.04483227742758093,0.18559806406134616,3.6822330403784713,3.119762503221112,-0.06292632636180494,-0.001619647005038416,2.8802302299888014,3.1298827554009967,-0.032443585388605665,0.147485646307781,2.9872686693546253,3.510774430267133,-0.030629632635346533,-0.4609636056463106,3.233549460196098,3.4209804132084725,-0.030526176562722256,-0.3094421574304214
