x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
1.325513146438227,1.6253896445436866,0.007831926023422196,0.1361901916151616,1.2797700180757383,1.6023869563933268,0.009017913441938023,0.14783965849319475,1.273840168665035,1.5964805177471089,0.020439005582162075,0.17374048570382405,1.6999610077679088,1.6495201201254708,0.020536374855409927,0.2052798780318229,1.4386416906293908,1.5943739245631374,0.019445118779316848,0.19583087802445664,1.4831182085600831,1.6207163241294074,0.01671088805883585,0.17874398251180634,1.5697316434076498,1.657400807338189,0.007572078199461344,0.14650299780596698,1.5894390583455915,1.6270318240039343,0.02386515642349897,0.2124005388267191,1.524392809705314,1.6194548650791751,0.008414787209455415,0.15850653904825807,1.637542689950844,1.6739504794842162,0.013740776529109428,0.13480596692543828
1.3580209393291007,1.8203985455702005,0.010555729855725428,-0.15401162601148005,1.311817757203605,1.7973786165834396,0.011974706611801918,-0.1419847083098113,1.305769779019977,1.7913040728232543,0.02391381529623856,-0.1124251586837377,1.7329514101704182,1.844342465489496,0.024641972416046383,-0.08085474868043169,1.4705291691206537,1.7892124122214337,0.023361736339805983,-0.09065509737400652,1.5155325350426714,1.8155952006014464,0.020285767709071967,-0.10862074521880027,1.6028796595544137,1.8524135084514568,0.010502138155580685,-0.14378149819688418,1.6219796948256704,1.821804578755912,0.02811316720003336,-0.0726597082776404,1.5567819070068976,1.8144553375923664,0.011584917990420577,-0.13150989574984945,1.6710216995405285,1.8688729435314169,0.01643689586761819,-0.15351046607578114
1.3944289102405047,1.6251270572247254,0.007475497335495827,0.1419826152398624,1.3477653295352738,1.6020872314173706,0.009135012445605693,0.1544518466461699,1.3415958604764422,1.5958477652416458,0.0216653121225638,0.1877054665138374,1.7698382594802082,1.6488760955751496,0.02302487744243775,0.2194997980937085,1.5063134173650825,1.5937635324228636,0.021548634392325853,0.20930594899829785,1.5518444390547004,1.6201885180982076,0.01811335280469597,0.19039257807420484,1.6399279297234428,1.6571427399362608,0.0076265081916430015,0.15219607355587522,1.6584157864007891,1.6262911044277066,0.02665997303448055,0.2287588002234747,1.5930710137587452,1.6191693697034342,0.008954720075423587,0.16480528896223526,1.7083991584111569,1.6735195450308602,0.013366686546102569,0.14431227815874687
1.4269314513849993,1.8201411524902054,0.010315149640293075,-0.14833257846130726,1.3798070741636212,1.79707720250682,0.01222404937852909,-0.13533525005804695,1.3735128157812748,1.7906531564625603,0.02541942145284055,-0.09806494036841568,1.8028157813917112,1.8436614806371925,0.02741487340431192,-0.06583211868584232,1.5381886880135396,1.7885708434562828,0.02573475337229181,-0.07650236879433675,1.5842482094166646,1.8150467172754567,0.02192120436618007,-0.09652173868539733,1.6730707845221684,1.8521546625256449,0.010670429662760505,-0.13807113174613822,1.6909416084893427,1.8210221298438245,0.031235149038950045,-0.0553968360142435,1.6254544011528136,1.8141619972217649,0.012250825854668293,-0.12503927296879913,1.7418695493117742,1.868447544615694,0.0162529321092775,-0.14412391219169385
1.4633342744348035,1.624873019056073,0.0073484980710669294,0.14758663930670224,1.4157486182137575,1.6017823116104963,0.009517344377368151,0.16117898076978074,1.4093258789105256,1.5951762889895975,0.02345812264547224,0.20252814097369565,1.839689011004455,1.648157421604554,0.026098231030595075,0.2353727379571355,1.5739601048826652,1.5930895988693388,0.02420470599640508,0.224187588702906,1.6205491437621735,1.61961755430506,0.01999076959247212,0.2029958929904649,1.7101138777726808,1.6568815185711483,0.00790900702783774,0.15795895606685062,1.7273620510862189,1.6254665614444006,0.030127212318665175,0.2469750758036657,1.6617376410972489,1.6188667002331238,0.009750040395292307,0.17148334265871196,1.7792385002040878,1.6730966484943963,0.013370453865443627,0.1536418819139898
1.495831734815925,1.819888971468533,0.010300230857200974,-0.14276895215078905,1.4477842644459678,1.7967667273623835,0.012740923992763768,-0.1284863397093272,1.441229404690318,1.7899550371903137,0.02750868546494615,-0.08266354180966567,1.8726521594365464,1.8428969631545515,0.03080568578973778,-0.04896509067783816,1.6058218968600515,1.7878573937438504,0.0286884577704632,-0.06076303792737087,1.6529414948482748,1.81444799229746,0.024050687452281425,-0.08331447593939545,1.7432515081441038,1.4616472314390172,0.011068186149174751,0.4531264513586439,1.759871382315107,1.8201455729441427,0.035066713834738486,-0.036054865742459814,1.6941149751019111,1.813847753968032,0.013179707248466548,-0.11810786993901252,1.812700433173976,1.8680246289694664,0.016443291503723426,-0.13479315755595678
1.5322295142452955,1.6246210309554834,0.007444851814185193,0.15314563540289944,1.4837195989932157,1.6014645972736998,0.010171197198577222,0.16818880834217714,1.4770285054341243,1.5944497759871148,0.02585541462875284,0.21856993234847527,1.9095100986996367,1.6473471391760153,0.029826383976181026,0.2532759143448337,1.641579044734929,1.5923361084534513,0.027473197011915786,0.2408314583974565,1.6892304546942245,1.6189896859647177,0.022384397933493512,0.2168584130736418,1.772484452772884,1.6566109311845256,0.02013071517634763,0.16395279483010455,1.79627429377399,1.6245387631093189,0.03434561651988929,0.2674824690632846,1.730391930181272,1.6185394699515452,0.010817549849686295,0.1787038337338962,1.850060925753365,1.6726710553872604,0.013747428352604287,0.16303169851923954
1.5647219348644053,1.81963559552214,0.010507764522243182,-0.13717933863891474,1.5157488909386896,1.7964394935357602,0.013534973365420764,-0.1212681276742395,1.508917500953867,1.7891927691876641,0.03022681327572234,-0.06584627827010131,1.9424570414831568,1.8420307875151667,0.0348919022630777,-0.029852016154953483,1.673425766903998,1.787055055284961,0.03228982617986492,-0.04306063792119569,1.7216102484135187,1.813784605730561,0.026721566194966347,-0.06868030306471229,1.8056166713965744,1.8514390080841727,0.02340977107294972,-0.122312077056152,1.8287650690361763,1.819154140730577,0.039695265901154984,-0.01417280880150029,1.7627627195803028,1.813504961498714,0.014391626524364218,-0.11054699506843313,1.8835143468611104,1.8675935343317625,0.017008062322989074,-0.1252827746445659
1.601114646774848,1.6243647291219363,0.0077641777494648866,0.15880001668196442,1.5516776808094048,1.6011262668068662,0.011109610811935976,0.17565403812279845,1.54470135633762,1.5936507816929235,0.02890988771032031,0.23621804889930376,1.9792976572334608,1.6464262893652903,0.03429486193997863,0.2736322838460477,1.7091668680096972,1.5914853157953128,0.031428613421440994,0.2596326133481785,1.75788594052813,1.618289945079182,0.0253479601336721,0.2323122061371933,1.842645451558258,1.655989626636568,0.02096352953182668,0.1776635106336662,1.865148151850788,2.013684992477093,0.039411809725124966,-0.29407187930212786,1.7990328188102769,1.6181797733283605,0.012180686622995558,0.1866414381966984,1.9208662175477456,1.6722321047771316,0.014502406830097759,0.17271711519228944
1.6336019413572869,1.8193746660063124,0.010940178083104175,-0.13142342660614748,1.5837002061455419,1.7960874768520914,0.014622691574391944,-0.11350357165045401,1.5765743719714784,1.7883480240255163,0.03363424868830639,-0.047207456737816685,2.0122261830207666,1.8410425504414607,0.03976750761689959,-0.00803973988486667,1.7409965743256035,1.7861448336411734,0.03662126568840456,-0.022973976684011518,1.7902517394297135,1.8130407056734068,0.02999420425641597,-0.05226858920482647,1.8757652440909889,1.85080540011474,0.02451679974450001,-0.10833311396849082,1.9054218517003296,1.8180239540542351,0.033530372139082415,0.010775841585199841,1.8313964142768444,1.813125350631288,0.015913515386929526,-0.10217420178396086,1.9543108596432879,1.867143522147389,0.017956749133943548,-0.115355707951056
1.6699894346774131,1.6240977235828755,0.008311709550981225,0.16469080624366422,1.6196219556825842,1.6007590843235762,0.012352620141382864,0.18375661152507236,1.6123413324519889,1.9829719437333764,0.03269009955355005,-0.3290916189720385,2.049047034029596,1.6453735087216192,0.039606712819202264,0.2969203378381277,1.7767194709984269,1.9807229850971084,0.03616178615472433,-0.3038812659582671,1.8265125535431816,1.617501799672692,0.028948832472319438,0.2497248157966743,1.9127813520932841,1.6553408586717269,0.02235013746513019,0.19198280326013206,1.9417823307814144,1.6224375762221617,0.03374588897078641,0.3138465848599389,1.8676589212894696,1.6177789963270228,0.013870031351250308,0.1954866043857283,1.991653730086236,1.6717689424105773,0.01564963497492243,0.18293791531693746
