x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-3.282512110842907,0.5723875840663392,0.03617204902900538,0.043047054158757814,-3.776550613580764,0.1674921969087562,0.007012937371877512,0.1537995543681565,-2.8100320262353047,0.9139559917913646,0.053940554615457464,-0.013767640196838848,-3.7309538694562994,0.15145639195245456,0.018766252697196745,0.18285751540254952,-3.674372102899367,0.5766147683390409,0.0395740909573653,-0.2937521873481233,-3.018352392095514,0.5820754450690279,0.047439439824662616,0.2737840027012025,-3.910038485931588,0.16783949355941616,0.021183337450634755,-0.02613677286143101,-3.8232468176132497,0.20150389961854634,0.0161832392320777,0.08796138830933914,-3.228699677848473,0.590582341529607,0.031928801066831755,0.09987765871247734,-3.437195329371604,0.5997132959381575,0.02791592942327676,-0.19168552064931216
-3.27106435916158,0.7669726718999301,0.03703299011218054,-0.23800738607608285,-3.773200769642589,0.36251303568339976,0.010088928459240644,-0.13666272360387172,-2.791752906399477,1.1082645386855046,0.05366520181152069,-0.2889557117480783,-3.7279247416172505,0.3463048625709081,0.02242340300524773,-0.1038467724087162,-3.6628398075325865,0.3809515998123855,0.03369904721040283,0.011144519185200765,-3.0067108831941334,0.7764895432014409,0.05291511987868668,-0.003567094736852239,-3.9066816960604,-0.02757973725635807,0.020660601993406136,0.2731537428558156,-3.819216739620879,0.39639018785776425,0.017942466998264482,-0.19957210009232795,-3.2168880310178816,0.7852324940893167,0.0339263542410813,-0.1825632832827218,-3.4252010634528407,0.40420334343086894,0.02408221901029052,0.10967136228641694
-3.2557249057235813,0.5713417675347074,0.03227284239065888,0.06612298170806424,-3.7659505089289214,0.16724804235611446,0.007355673987163208,0.15918595465997987,-2.769587615625768,0.9124200265632438,0.04788608757655912,0.02015813788639104,-3.720998644365833,0.15086885968530395,0.020346467557073408,0.19582546280918567,-3.6552207755363386,0.5755744612905309,0.03392193759410685,-0.2707183798835137,-2.9911810923301045,0.9708142547465236,0.05284377798394963,-0.2790963876460302,-3.907233290805527,0.16724141473317894,0.02612367685052245,-0.012941831405274941,-3.811288935863724,0.2010162695267389,0.013951024996417923,0.0987164080801316,-3.2011833811360946,0.5896419317035712,0.03027508857542686,0.12062616815076947,-3.4171169965842227,0.5989720729389094,0.02627564625601885,-0.17531753045103365
-3.244298070372887,0.375772334643833,0.03359530202482017,0.3688109434926745,-3.7626055480817984,0.3622639160492159,0.010539393080362806,-0.13116739362652952,-2.7513392150945024,1.1068236962434734,0.048289250334286944,-0.2570399636781533,-3.717981267172127,0.3456939538084798,0.024262976813257123,-0.09037024163373576,-3.643709286310529,0.3799852797305451,0.02850756999643657,0.03246774770566724,-2.9717648072351737,0.7749798474457029,0.04726185023102903,0.0297740142936076,-3.903888462510864,0.3619791668560584,0.02586484022241695,-0.29726930423478864,-3.8072686104731885,0.3959355254996687,0.015925353158020555,-0.18953255502869326,-3.189390542502024,0.7843173365373659,0.03268761193844225,-0.16235360611579552,-3.4051375551254446,0.4034841250906873,0.022769295646998186,0.12553732320318994
-3.2367826236800106,0.5704012327666124,0.04097152089467366,0.08690749187369345,-3.755360269760815,0.16699258965678054,0.007916045207832215,0.1648218524347861,-2.729202741169633,0.9110467721738472,0.04314845106072388,0.050474619566884434,-3.711067388095957,0.15023278368380394,0.02245557198058241,0.2098678332761134,-3.636109580715917,0.18446636230812505,0.029156924950549917,0.3340070513613764,-2.9562652102862597,0.9693932929937472,0.04785733051690119,-0.2476307095019084,-3.896648879173742,0.1664982377987324,0.019919454137721167,0.0034574289260212447,-3.7993498999631967,0.2005894029243056,0.012134702057446687,0.10813132823804633,-3.1737041957712764,0.5887430562593864,0.029440539816126345,0.1404595494784905,-3.3970678726236314,0.5982726062293062,0.02528004211106198,-0.15987606753823386
-3.2253745990246783,0.764912673283479,0.04270967073214753,-0.19257255609065843,-3.752020417967679,0.3620003336262592,0.011212482256527935,-0.12535330564195968,-2.7109818057261563,0.7153335291850199,0.04415794345206156,0.3564529525462859,-3.7080627324222815,0.3450265762215173,0.02665292864610468,-0.07564780631687612,-3.6324202534697534,0.3791614630324205,0.035837065977777444,0.05065944946682843,-2.9368773444263847,0.773621690378232,0.04290471632686302,0.05975515824358341,-3.893318914417768,-0.02890363939285756,0.0199886027162416,0.3023580295277846,-3.7953381119047096,0.395535379926219,0.014297328622207613,-0.1806985931873044,-3.1619293346460884,0.7834312539289527,0.03224973080569615,-0.14279192893922188,-3.3851024204990448,0.4027980258308357,0.022082520760297302,0.14067365581323754
-3.210076345559009,0.5692065976188927,0.03885821961033436,0.11327168125030368,-3.744780411295154,0.1667195606795961,0.008705416143688744,0.17084584169420708,-2.6966751351424563,0.9098007577827278,0.05128700250298728,0.07801467733203166,-3.701162200897851,0.1495328719317851,0.02513997251976716,0.225323633679718,-3.6248370242091057,0.5737517095563511,0.03685025496711401,-0.23050466457534474,-2.9214049106188207,0.9681030500837896,0.044099819491734686,-0.21908830243970884,-3.8938969872056246,0.16592780991209366,0.02603576330679729,0.016045494339970826,-3.787427404306185,0.2002117887412368,0.010683356758461524,0.1164601204111318,-3.1462607095675086,0.5878626341844093,0.02939389222691172,0.15988824117950906,-3.3770464599824286,0.5975968611812703,0.024895993876562057,-0.14496162319089095
-3.198692213606631,0.7637508288085246,0.04112365323534043,-0.16690293583330484,-3.741446020081562,0.3617158364311036,0.012122332977572885,-0.11907812874578627,-2.6784791199868008,1.1041513989258995,0.05284729604962792,-0.19805619044170147,-3.6981715434592153,0.34428667162420645,0.02964644519336151,-0.05932438137050705,-3.6133619900179785,0.3781230889824006,0.03224016167560712,0.0735705728377608,-2.902042849617145,0.7723793608975061,0.039718053442940514,0.08717294075060306,-3.890578431007384,0.36066688864391583,0.02635667319359671,-0.2683104751757522,-3.78342316853136,0.39517904984602004,0.01301255916668416,-0.1728332349535278,-3.1345034568838215,0.7825517051288914,0.0325916570505019,-0.1233786557236094,-3.3650945227588034,0.4021273859381308,0.02199676141274424,0.15547039495449438
-3.1834171970304603,0.568065087337982,0.03778559451867433,0.13846445674305946,-3.73421170335294,0.16642231773376956,0.009740770402657159,0.17740450424473347,-2.656396092008283,0.9083149546956848,0.04888617224079388,0.1108182409066803,-3.691285810026732,0.1487524690966357,0.02845995756595137,0.2425628170545905,-3.6057995282383306,0.5727683608997918,0.03371157313236233,-0.20876864280560206,-2.8865952623991946,0.9669101477499388,0.04146151225795257,-0.19271907427608764,-3.883365093234505,0.16517890444637282,0.020990463690081663,0.032567621463326035,-3.7755195875344403,0.1998732994165962,0.009555894467613605,0.12392617261311616,-3.1188524227812437,0.5869783519023231,0.030124083936029705,0.17940583294578616,-3.3570519750400414,0.5969275961990685,0.025106169311834133,-0.13019270528200788
-3.172055895283701,0.7626260440585694,0.04055488365353552,-0.14206234314755217,-3.7308832569982653,0.3614035263308337,0.01328886048755183,-0.11218969230503932,-2.6382297929143697,1.1027035434238217,0.051102537058927484,-0.1660494801469014,-3.688310760644799,0.34345658043959315,0.03331121390704318,-0.04100898165798245,-3.594344161020335,0.37718099396697946,0.02953620027625029,0.09435503928621353,-2.867257059444196,0.7712203615801744,0.037607130772430816,0.1127495321410702,-3.880061515145576,0.3599936521247219,0.021641816119348185,-0.25341938278410603,-3.7715221215461083,0.3948570538802131,0.012034417919875926,-0.16572671524396848,-3.1071128557431966,0.7816565641505409,0.03371220059494543,-0.1036238571111382,-3.3451134231160595,0.4014551656649897,0.02250231520619397,0.17030397615586884
-3.1568033744025294,0.5669474480552531,0.037713636790584475,0.16313407744046182,-3.723655186471648,0.16609370256437594,0.011045066641451044,0.18465598583999976,-2.616175722045893,0.9068887407105908,0.047781547455989455,0.14230689168702426,-3.681441629036007,0.14787317975636938,0.032491034273883536,0.2619950502730008,-3.5868005411409962,0.5718674318259267,0.031423301061974565,-0.18886486495258054,-2.8518326522125923,0.9657838212722872,0.03986212141525222,-0.16783541349781686,-3.8728616421030826,0.1645694746636472,0.016573428463666058,0.046010435503566816,-3.763624980468504,0.19956492005274468,0.008719883614996557,0.13072830650781764,-3.0914797244601857,0.5860681088482864,0.03163972345272266,0.1995016347717036,-3.33708431980276,0.5962479304414646,0.025908394729311345,-0.11519607615904315
-3.1454644254414243,0.7615097832876379,0.04097631833939371,-0.11741672181062207,-3.7203333124203612,0.3610558914361833,0.01473818635825104,-0.10452227599053526,-2.5980379472316817,1.1012949691112202,0.05062768528972994,-0.13492720085081478,-3.6784841654408793,0.3425166355784092,0.03773093527934356,-0.020265354488287986,-3.5753631925044767,0.37631033888624177,0.027646003762922942,0.11356289327979012,-2.8325169757871467,0.7701146274035727,0.03650541314529589,0.13715158133433195,-3.8695702526098095,0.35944989998402943,0.017493637173737402,-0.24139769138874664,-3.7596336820674487,0.3945608822456208,0.01133444974515291,-0.1591909034685262,-3.0797583622832203,0.780723577676107,0.03562975614815673,-0.08303490577824019,-3.3251593611939305,0.4007645156771096,0.02360447320613048,0.18554685448182487
-3.1302342297756716,0.5658254082112266,0.03862798390318127,0.18790711771730906,-3.7131121945916368,0.16572586503876044,0.012647740838440336,0.19277381277449407,-2.5760120478494573,0.9054857740394676,0.04792914127271365,0.173288435767343,-3.671633832729311,0.5370777411600143,0.0373256281895778,-0.3008090380443116,-3.567836985726752,0.5710254691701534,0.02991726162851875,-0.1702713036701744,-2.8171146832390748,0.9646952071248112,0.039248444771982534,-0.14379462185510186,-3.862381254610129,0.16408248434732384,0.012665683345962473,0.056751459391776386,-3.751742464422536,0.1992785081942419,0.008150631675782385,0.13704609877647078,-3.0641438907296985,0.5851094782355097,0.03396905803259193,0.22067294913170976,-3.3171440708803885,0.5955409233981298,0.027315410295766986,-0.09959729732598248
-3.118917721611447,0.7603740286646992,0.042386126257527454,-0.09234431921694441,-3.7097976772908616,0.3606646254311182,0.01650321709393022,-0.09589260387029674,-2.557902332368668,1.0998901550299502,0.0513949099880605,-0.10389748703811524,-3.660892277906112,0.34144421111453915,0.031309447428691566,0.0034080496699273603,-3.556416476343349,0.3754883647814655,0.02651183555511526,0.1316974650760812,-2.797820779096579,0.7690337878718166,0.03637255233488049,0.16100756292919674,-3.859099604923183,-0.03121875975791649,0.013800712533798002,0.3534034396079237,-3.747756894258651,0.39428277406915146,0.0108915536513118,-0.1530543248998425,-3.0524417011649883,0.7797298258801506,0.03838251701522613,-0.061104177138390274,-3.3052332524124264,0.4000383591780252,0.025323464349247333,0.2015768848203397
-3.1037102410381534,0.5646709898989368,0.04053923987318857,0.21340437083585861,-3.70258438478224,0.16531007771461845,0.014585365016524285,0.2019510396828874,-2.535904529268069,0.9040707777364791,0.0493169602472982,0.2045471832595055,-3.6540633936838196,0.5361034748413426,0.03137760842209012,-0.27923426824878833,-3.5489067090477207,0.570220711431118,0.02914578485663688,-0.15250483959202493,-2.782440103339143,0.9636166553789492,0.039592703593464416,-0.11998251754328533,-3.859723980118341,0.16370425942159333,0.02086878132595648,0.06510403481733383,-3.739871238777269,0.1990065782176776,0.007830467153314952,0.14304464889709945,-3.036847104647385,0.5840791735339196,0.03716043347245832,0.24343734039147075,-3.2972324852288653,0.5947891575810424,0.029355002045654124,-0.08301134794541902
-3.0924168212401746,0.7591906081978346,0.04480732728990574,-0.06622005767430594,-3.699278183227948,0.3602204297190401,0.018624385810182036,-0.08609544571578381,-2.517823113713339,1.0984540450674212,0.05340790391248832,-0.07217990118615952,-3.643341324186993,0.3405482878933287,0.025792923057114347,0.02317762618933128,-3.537502294819097,0.3746938148115074,0.026095688064796386,0.14922859011205436,-2.763167770231564,0.7679504673945573,0.037193053242598716,0.1849239662795667,-3.856449894929909,0.35852088777077584,0.02217086202230315,-0.22092230076890013,-3.7358911072129146,0.39401551508526295,0.01069136013125694,-0.1471576547260034,-3.0251655211767066,0.7786511774642874,0.04202918028028774,-0.03729652245945314,-3.2853367020772444,0.3992589769096877,0.027694775086745744,0.21878669466723405
-3.077233009076218,0.5634558408216885,0.043482926136419624,0.24025635732987377,-3.692073774633567,0.1648365323710267,0.016902476895866356,0.21240482538024108,-2.4958540328119905,0.9026087099017358,0.051964305888765126,0.2368636887096135,-3.6365303584291264,0.14506611966460334,0.026256475580900968,0.3238856255046819,-3.530008418522867,0.5694325511776124,0.029080259867037474,-0.13510879791891467,-2.7478087608836734,0.9625210630392372,0.04089153256819005,-0.09579784816417153,-3.849279477174493,0.16308916165158194,0.017752416006925145,0.07867094287861115,-3.7280107969112097,0.19874210483802046,0.007748207036736872,0.14887892022949356,-3.0095924976274206,0.5829525125628058,0.04128324983109869,0.2683451852730546,-3.2773515225390506,0.593974315752348,0.032070508980090416,-0.06503308761248483
-3.0659638922597843,0.7579305286370536,0.0482880532830171,-0.038399986331592084,-3.688777043986146,0.35971279405037104,0.021150573403471182,-0.07489872034590628,-2.477801858613956,1.0969512367669334,0.0567015796629574,-0.03898597314744612,-3.6336290360358334,0.3398045533631337,0.03273418809099461,0.039597175934723734,-3.518619767499315,0.3739063946746255,0.026378083908659183,0.1666048253065921,-2.728558339622888,0.7668376154739829,0.038975575604906616,0.2095007135571419,-3.846017693941462,0.3579521849224764,0.01932583486449737,-0.2083585990053756,-3.7240359548144495,0.3937522508049259,0.010725785441326744,-0.14134956815532684,-2.9979334473761647,0.7774617309135977,0.04665015353655977,-0.011036221899690002,-3.265472036224004,0.3984075869060564,0.030769847227840725,0.23759327418172954
-3.050805281687043,0.5621505785338501,0.04752005355638526,0.2691187961185059,-3.6815827881051386,0.16429411448410464,0.019652598996553045,0.22438154148408568,-2.4558628338786166,0.9010639607053088,0.05592186020000848,0.2710340573125349,-3.626832944968572,0.5344421787706757,0.033526131609689085,-0.2425807238420981,-3.5111416396058224,0.5686410231508419,0.02971018041479102,-0.1176412431941633,-2.7132215873134085,0.9613812211041944,0.04316558987604946,-0.07063715693469169,-3.838858650243013,0.16255929954573456,0.015158662884389856,0.09035743988184897,-3.716160909798351,0.19847834069267284,0.007898794078220207,0.15469776903735444,-2.982384212757893,0.5817028734060938,0.04642942909856597,0.2959927801898665,-3.2575038844858826,0.5930767445023791,0.03552171271147531,-0.04522733329342632
-3.039562270116366,0.7565633057614882,0.052902429478755376,-0.008205457789540405,-3.678296905815456,0.3591297510826451,0.024140229826234767,-0.06203798529981824,-2.437841554664511,1.095345177530138,0.061342541346259175,-0.0034997525374961267,-3.6161441013931586,0.33885777797036143,0.02867451713284712,0.06048585124069322,-3.4997688191428056,0.3731062616151801,0.02735735555090776,0.18426496856265465,-2.6939939628913248,0.7656678572561362,0.04175284673735562,0.2353461742101101,-3.8356074642520976,0.35746073066463385,0.016965811682026842,-0.19750464215034413,-3.7121913429844975,0.39348631054424704,0.010992749458967296,-0.13548283942716338,-2.9707501552897715,0.7761332361507912,0.0523492847023633,0.01830687696742178,-3.245642349595835,0.3974639118414333,0.03461716604560679,0.2584480055667133
