x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-0.3482847378203956,1.2659663442653142,0.004802510212063208,0.14885078777103233,-0.287481572902032,1.3127274079391409,0.0012347311465661034,0.09791440781591576,-0.4193629722390184,1.2477897445304815,0.010045521346240977,0.14268797360268565,-0.15796166528951228,1.2634904524687454,0.006847898356413241,0.1509943328172772,-0.16952347254022926,1.2361647050306073,0.01903928787304756,0.22221005290224846,-0.2947520507588378,1.236378456881461,0.007746444383821601,0.17423439112856806,-0.28665143333074977,1.2362350275251721,0.009594822122134458,0.16883818599424127,-0.29792095899379184,1.2356377992123933,0.008526645762065289,0.1706504200500672,-0.352990591984839,1.3143802635674096,0.012629288285780287,0.10334238886853037,-0.31406703546499065,1.311426613153884,0.017833271466315782,0.06284299702990642
-0.3229654109350893,1.4610191961586871,0.007779525967483855,-0.14231318346117788,-0.2612270247432492,1.117587782203435,0.0031930193028844186,0.3909866341576565,-0.3944071773484088,1.4427663978704175,0.012899280818294688,-0.14680891624146286,-0.13269185624013738,1.458513681030326,0.009867785012758784,-0.13952038464779964,-0.14480017843961712,1.4310094206709445,0.02348348893109253,-0.06440683709702211,-0.27002448162120857,1.4313886903912425,0.01123113220639296,-0.1159947507655345,-0.2619267327802463,1.431218336842386,0.012971585842019285,-0.1208024809506852,-0.273208203009544,1.4306366767042291,0.011939654163066629,-0.11933045992080482,-0.3267029867134908,1.5093189682118358,0.014696136063150896,-0.1853294369697645,-0.2878385032019129,1.5062883981056558,0.019090131406913912,-0.2241604994415304
-0.29374502701191557,1.265786697912067,0.004933262298260297,0.15281385976446166,-0.23887526909918044,1.3126642718500274,0.011012751986037548,0.09931213742447688,-0.3655518493910004,1.2474621215297834,0.00996310249346543,0.14991540927806374,-0.10352158261953086,1.2632517990870231,0.00707737731980279,0.15625926014188424,-0.11617999002619825,1.2355587860209336,0.022195352189152084,0.2355917902853389,-0.2413967078133837,1.2361076315651307,0.00891123719108227,0.1802102467997317,-0.2333023660433985,1.2359129640785511,0.01055553622300558,0.1759444709702398,-0.2445954694754593,1.2353457124708884,0.009553044964650537,0.17709528177319378,-0.2965166073492541,1.3139898622724813,0.010989547323755604,0.1119530911259819,-0.2577127352397998,1.3108988783555806,0.014606921418083302,0.07448253473974903
-0.26842929305367424,1.4608376651338877,0.007989539493549531,-0.13830865761499983,-0.21262198366217988,1.5076266727608103,0.012998994734527085,-0.18987604659945467,-0.34060260696040473,1.4424399990749015,0.012961410679026704,-0.13960778785903302,-0.07825654663779039,1.4582717075903535,0.010202562522640476,-0.13418254477855945,-0.09146881430577956,1.4303567091100886,0.02690718799485886,-0.05000822651074816,-0.2166745551820811,1.4311009387264888,0.012515442127076904,-0.10964823162375514,-0.20858410676182754,1.4308822740375158,0.014074425642410375,-0.11338993158345152,-0.2198885552260416,1.4303296576913611,0.013094950600114412,-0.1125587378844225,-0.2702368101038044,1.5089526315799977,0.013228609146275242,-0.17724254187046962,-0.2314947576726882,1.5058084111120231,0.016096572112878287,-0.2135562930243622
-0.2392125397509965,1.2656021980715626,0.005223366341249535,0.15688409583837531,-0.18246945020696367,1.3123211897515068,0.009201473802537993,0.10687902394624632,-0.3117538069789067,1.2471348301942815,0.010169254921846043,0.15713590566701502,-0.049091112485983315,1.2630051132585358,0.007518911627069288,0.16170160388587934,-0.06286168012357779,1.6250827105527252,0.025907023464643898,-0.3340817405575605,-0.18805253640755126,1.2358019015330006,0.0103224774946018,0.18695682520610726,-0.1799664612810772,1.2355615090125007,0.011806627010741344,0.1836999427232984,-0.1912819620722144,1.2350225394480727,0.010843775842425962,0.1842266271715442,-0.24005775747220445,1.3136438910096977,0.00968375830886585,0.11958403331508265,-0.20137858945044776,1.3104600707281329,0.011825446252391042,0.08416044520216781
-0.21390049578956524,1.4606489759812618,0.008361048258017041,-0.13414641713674308,-0.15622302641193353,1.5073100804117503,0.011339054281462915,-0.1828867351465513,-0.28681111037502105,1.4421097191417604,0.013311973035186343,-0.13232159615494854,-0.0238310102208126,1.4580186214644428,0.010752943704786874,-0.12859985059722062,-0.03036002591252328,1.429601799563056,0.019225388653492687,-0.03334295691891498,-0.1633364983768913,1.4307746557581338,0.014061613998723944,-0.10245197050306296,-0.1552552311008272,1.4305125519961106,0.015480625865207312,-0.10523517268021826,-0.16658151128325294,1.4299876688855426,0.014528308385856847,-0.10501586544172947,-0.21378487965201048,1.5086257689017006,0.012075438975167505,-0.17002808983899226,-0.1751693880358851,1.5054105305728565,0.013508655156434398,-0.2047681980583293
-0.18468751626994,1.2654082661334902,0.00567811991528218,0.1611625307041918,-0.12607682480369853,1.3120277316153874,0.007681319578531891,0.11335156757461645,-0.25796891599218585,1.246799637024945,0.010665541112087376,0.16453117391266153,0.005329362208476265,1.2627442947138692,0.008180946692842462,0.16745601015635814,-0.0017679899212621614,1.6244428505260038,0.018558529515114386,-0.3198986067361264,-0.13472100526172862,1.235454036697377,0.012012574588662684,0.19463397143197605,-0.126644980060905,1.2351722137546053,0.013375922411602948,0.1922913476518592,-0.13798175790554207,1.2346605625632188,0.012427991077022258,0.19221504596858752,-0.18361236427397648,1.3133330791932258,0.008674877178387658,0.12643968013131962,-0.14506117742442798,1.310098029369656,0.009413291195267813,0.09214524695935716
-0.1593793509472702,1.4604484703217147,0.008901370529366015,-0.12972370108095355,-0.09983627017139078,1.5070387801917482,0.00994835093002422,-0.1768980899544243,-0.2330329232516869,1.4417672993092734,0.013956164590340606,-0.12476807630369395,0.03058424810275365,1.4577481932844536,0.011530066895969623,-0.12263487785603905,0.030720867089257912,1.4290615800190132,0.01216055738039186,-0.021421274816830368,-0.11001192452778108,1.430402112250746,0.015905254017302202,-0.09423543162023568,-0.10194153578581287,1.430100288340333,0.017221749364640132,-0.09614220398009816,-0.11328854665427768,1.4296025414777342,0.01627229199639401,-0.09652160505816547,-0.15734570269011194,1.5083296878281751,0.011203670781014051,-0.16349384535538358,-0.11885921683703485,1.5050838019834136,0.011256196134454955,-0.1975529870424137
-0.1301703815408359,1.2652001452539234,0.0063068965077469445,0.16575415218615291,-0.06969549456755582,1.3117758821754508,0.006410389130935734,0.1189065302877398,-0.20419757726550147,1.2464482176720928,0.011460803064266726,0.17228499342232673,0.05973921196844272,1.2624629674105978,0.009077369338848843,0.17366325445824146,0.05930209868963818,1.2337673643100011,0.011732131884055252,0.2750735048099253,-0.08140388228276615,1.2350558483297729,0.014020545384897493,0.20342284896726887,-0.07333953001900623,1.2347357954653515,0.015298905285038168,0.20192402327378686,-0.08469649582472301,1.234251195405038,0.014341859895230697,0.20125046268639524,-0.12717910893354845,1.3130491586752964,0.00793379387390638,0.1327023748301675,-0.08875754079736659,1.3098026729985712,0.007305136393606683,0.0986594015367474
-0.10486637863575743,1.4602312501653851,0.009621979551470003,-0.12493247161366888,-0.0434599769240468,1.5068054035671317,0.00878851973669053,-0.17174709954947304,-0.17926861291205962,1.4414042768368145,0.01490650293271326,-0.11676048758726455,0.08498847131665467,1.4574538345033758,0.012550634428013671,-0.11614228609224066,0.0839774459758382,1.4287199777116184,0.017233601980253758,-0.013886122491269635,-0.05670276531617069,1.429974513327454,0.01808900236424287,-0.08480450650061616,-0.04864481410969919,1.4296356431667585,0.01933738575051391,-0.0858938330668072,-0.06001147191662225,1.4291651249187776,0.018366869148958603,-0.08687400110663335,-0.10091812576004253,1.5080565706250642,0.01058784137050973,-0.15746702614541666,-0.06256148733739518,1.504819169491329,0.00927832442434163,-0.19170984694533227
-0.07566175363244973,1.2649727834151872,0.007123330119196625,0.17077048881769552,-0.013323868852704151,1.311558774933741,0.005353577745701069,0.12369532465859867,-0.15044052737532332,1.2460719501119708,0.01257129318096797,0.18058779997168067,0.1141375480067222,1.262154323735686,0.010227788706168858,0.18047369756046328,0.11255184553007057,1.6235905916243132,0.01695587953042836,-0.30108220925057305,-0.02810327504962161,1.2345980001032095,0.016392912234230544,0.21353019415928515,-0.020052101246364026,1.2342419193575471,0.01761950908917776,0.21282679311798647,-0.031428169418246686,1.2337847825189123,0.016629389126825937,0.21154663733854712,-0.07075699434754125,1.3127846434206845,0.007438500847601397,0.13853721418203385,-0.032465103947568574,1.3095657237194565,0.005444127485434986,0.10388550341321452
