x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-2.9419726368802346,0.5856924743562388,-0.008527646898722248,-0.10405769607760906,-2.9803208937461587,0.4977535630444221,-0.005654204842524161,-0.03091855942269545,-2.975548296667788,0.5826004866221083,-0.006344721365814468,-0.17845877334426954,-2.9786499913248883,0.5447651422488474,-0.004724620919937522,-0.06512572980913299,-2.8939698266965985,0.5570178476118768,0.0007957125834215863,-0.10164692874505464,-2.842194731260074,0.5500020060795582,-0.0039874400284524575,-0.1024540596631804,-2.934864402989852,0.19650406706172888,-0.00979087944120345,0.3396433211369338,-2.9660545996719283,0.5032215312213628,-0.00040113438831848244,-0.039666052085046484,-2.854275023017607,0.2206665745805729,-0.009979232582794298,0.2915195976989546,-2.8884880772282933,0.1925500738717556,-0.0102242837049005,0.3275918109456557
-2.9302587873931096,0.3906937636286366,-0.01060880082027443,0.1859226369355515,-2.9703658224852703,0.3027131506426541,-0.00627257603097807,0.25997505523996195,-2.9638962869353462,0.3875699028754492,-0.009913896832699859,0.11221587844031088,-2.9677546884799124,0.3497112470321813,-0.006027135516120182,0.22606281413811616,-2.882829469744361,0.7521283861349501,-0.0012372259914795068,-0.3940787044029063,-2.831194691138483,0.35493742607984224,-0.006036521221716065,0.18896817997965404,-2.930934321648617,0.3917639534035936,-0.002998013018464773,0.04388905734869247,-2.9559901690475017,0.6983492323812657,-0.0011944554300194119,-0.3324755137835812,-2.8498616915259944,0.4159293829473901,-0.004148840628815207,-0.004293876709306033,-2.884637075750858,0.38781608207795976,-0.0036724474859873867,0.03170222070718831
-2.922444912120537,0.5859658833665561,-0.006890348081563399,-0.1100879888442457,-2.964311559472417,0.4979240818314326,-0.0010730749261788311,-0.034679706360908065,-2.9561448888778368,0.5828324985681934,-0.007669579263893641,-0.1835782595511132,-2.9607604635392684,0.5449188147424952,-0.0015058792333578581,-0.06851518617130675,-2.867786902021662,0.5570240129287853,-0.009118800079537632,-0.10178611293114433,-2.8240959426168866,0.5501452169668992,-0.0022571576221229843,-0.1056128978592138,-2.923099042580545,0.5869287662728404,-0.0021202318714909235,-0.2497382608452047,-2.9420231843998765,0.5032443029375008,-0.007843965705691036,-0.040169498201461984,-2.8415431038670467,0.6111105880303828,-0.004234718163001327,-0.2982829202602372,-2.8768807541092984,0.5829905048884115,-0.003038403071843621,-0.2621371364254993
-2.910725594453206,0.39094334270688214,-0.009092107858448314,0.18041313156744626,-2.9543530778357887,0.6930614048034781,-0.0017666690533969921,-0.3277010062627657,-2.944488238906473,0.3878211231885177,-0.011341144454915904,0.10667536607836432,-2.949862087244419,0.7400623231650154,-0.002876182956783993,-0.3616728452412886,-2.8566464217630863,0.3620339255797249,-0.01115452233816052,0.1880059676703722,-2.8130930382775485,0.3550556847452414,-0.00436941557930726,0.18635705124533264,-2.9113604672550886,0.3918371573497256,-0.007114997088395018,0.042275147077872784,-2.931958298341125,0.30823570662012656,-0.008647355669720276,0.25002829521452746,-2.829320892106439,0.4160492565067456,-0.010200376568206071,-0.006938549892133493,-2.8652209440115306,0.3879120566292796,-0.008281145800353606,0.029585896128021483
-2.9029067275990683,0.5861942111628191,-0.005483845227099389,-0.11512410856289723,-2.940491849739719,0.4979646496143602,-0.008320689178652306,-0.03557573060070518,-2.9367318164427028,0.5831037453712262,-0.009207637133348618,-0.18956395422448089,-2.9350608407811185,0.5449813714239369,-0.010109639861609766,-0.06989822459717783,-2.849405743251492,0.5573136732757624,-0.007394402984753076,-0.10817479260117446,-2.8059919245826435,0.5502398782743514,-0.000642274554400607,-0.10770104833342804,-2.9035237241080942,0.5870604090692598,-0.006269494146837561,-0.2526441099108423,-2.925793584208724,0.5034800717546896,-0.003646789765429728,-0.04536959363233861,-2.8209999069763034,0.22107506732320573,-0.01033914756604874,0.2825086603493823,-2.8574627028789448,0.1929098351287291,-0.007689427877793176,0.3196445698423632
-2.891182843375812,0.3911512629991252,-0.007786327398357334,0.17582367219729023,-2.9305325567474316,0.30296300130722553,-0.00903220379066641,0.25447036198855216,-2.9250697415352787,0.3881147244540454,-0.012998916217838236,0.1002001717103858,-2.9241612133526402,0.3500058072240082,-0.011507604353553323,0.21957799275831724,-2.8382594697859767,0.3622984605309724,-0.009557898836776563,0.18216609472214845,-2.794987127017156,0.7453710274901248,-0.002796295521069168,-0.4005865404919723,-2.891782515926709,0.3920285397234479,-0.011322376345054407,0.038054725399247535,-2.915723982773629,0.698654125565425,-0.0045541816380765,-0.3392008814393179,-2.8165784056298397,0.4163429541513717,-0.004688974359061095,-0.013417169954690887,-2.853604506176371,0.3881404485437201,-0.0012965364809459125,0.02454663775362792
-2.8833598181158293,0.5863837761456364,-0.0042698539544115295,-0.1193053774358202,-2.9244732967212874,0.4982127444168694,-0.003942796550895367,-0.04104773810709228,-2.917307447046197,0.5834205362476841,-0.01099491278363052,-0.19655536918719085,-2.9171610972081594,0.5452903463203422,-0.0071160444983869794,-0.07671258169969153,-2.831013500575357,0.557555863087374,-0.005914576942333596,-0.1135166106131928,-2.7800797064673537,0.5502888528704242,-0.010808026330908615,-0.10878653242343396,-2.88394194513224,0.19707076674316115,-0.010561281837069456,0.3271439329116889,-2.9017509002623205,0.5035972718794203,-0.011338199266862857,-0.04795755987110911,-2.8082515465468125,0.2212885616716312,-0.0049573177581549105,0.27778264894114835,-2.8458416972054965,0.5832809692083756,-0.000805603725873354,-0.2685450788375795
-2.8716321425929165,0.3913232610562094,-0.006655961503127934,0.17202739474756207,-2.9145090418329502,0.6933910120301753,-0.0047637513130372134,-0.3349720430835997,-2.9056390363212437,0.3884575655209377,-0.014926020167374338,0.09263897132240884,-2.9062552902817527,0.35027112787064074,-0.00865029613238081,0.2137167400298968,-2.81986238331361,0.36251915844716603,-0.008184909154597452,0.17729445376657754,-2.769073929409945,0.355323434076683,-0.012983756979377294,0.1804670171204737,-2.880000529797377,0.3923414745790917,-0.004018403178835677,0.0311492473379259,-2.891678954824732,0.30863972143298823,-0.012297350464285041,0.24112660979517506,-2.80382577531338,0.4164808827402455,0.0005983352206680553,-0.016459680482194483,-2.8341760778213287,0.3881705241052778,-0.006176505302624944,0.023883646377661102
-2.863805677371792,0.586539840713709,-0.003215413608176692,-0.12274782665804834,-2.9006412215923465,0.4983371813405566,-0.011463192174709208,-0.043795154446978964,-2.897869885010825,0.5837902369914052,-0.013073240740926159,-0.20471548543024576,-2.89924986772434,0.5455156763728807,-0.004375961331782874,-0.08168228087392615,-2.8126120001446666,0.5577572799805082,-0.004639020079265901,-0.11795925535937425,-2.761967460728412,0.5506287489614051,-0.00937441663696782,-0.11628337972984593,-2.872153700305795,0.5875208205477096,-0.0033954182320771594,-0.26279881522002696,-2.8855061603960723,0.5039351584577171,-0.0074748182683815395,-0.055409725795452336,-2.795496157658575,0.6115942480061871,0.0002691416110241656,-0.3089537654480525,-2.826412667339224,0.5833805048560764,-0.005698832375071722,-0.27074162044842603
-2.852074880557518,0.39146410322297776,-0.0056703701413376596,0.16891893695832866,-2.8906744779655362,0.3033814676347577,-0.012339095263648786,0.2452490980481098,-2.886194080270997,0.3888576569195876,-0.017167550449531076,0.08381497484697903,-2.888339554196881,0.3504567268622801,-0.006009606949261397,0.20961681347750846,-2.8014568545450564,0.3627021023142946,-0.006998205186453386,0.17325649586937136,-2.7509548857491835,0.3556423628218486,-0.011700084231564736,0.1734273099423987,-2.8604032838948408,0.39244750000013057,-0.008651394536477699,0.028811227830371933,-2.875427457226918,0.3089211779417289,-0.008583012784290585,0.2349054969113044,-2.783264272698452,0.41646846300014495,-0.005909933697936885,-0.016185970907078462,-2.8147450572421024,0.388340337400904,-0.011113664784040243,0.020138432403429333
-2.8442455984930586,0.5866667570145908,-0.0022919914021710865,-0.1255474163521177,-2.8846068486128407,0.4986774619536832,-0.00743411330268659,-0.05130019482612808,-2.8784169271326046,0.5842214372583697,-0.015491250952591497,-0.21423452472056093,-2.8813304196596365,0.5456640891029879,-0.0018172706797112282,-0.08495575621722934,-2.7942028124987703,0.5579235102452667,-0.0035330752690659593,-0.1216259008789754,-2.743842038492746,0.5509297957409482,-0.008231538032716762,-0.1229235359876516,-2.852554333894838,0.1974506771313234,-0.00807516997987026,0.3187520377959575,-2.8692490336680843,0.5041647016163913,-0.0038849028460644975,-0.06047237602737926,-2.7749349034384485,0.22143176383561367,-0.006233653116078454,0.2746264583805024,-2.806978250494085,0.19337951677796653,-0.010710896135971657,0.3092942531119617
-2.8325122633527666,0.3915777159338921,-0.0048029397292134405,0.16641153175209478,-2.8746332993737673,0.30366289237935906,-0.008460117199209152,0.2390279671310471,-2.8667324983874383,0.38932434608941147,-0.019775941447002714,0.07352178872744712,-2.8704171378775767,0.7408120426335366,-0.0035163858040558145,-0.3782114804458525,-2.783044342293865,0.362852355254304,-0.005965593286645467,0.1699402833918105,-2.7328234425779274,0.3559267369326776,-0.010690008752469796,0.1671510976340787,-2.8486053203522115,0.3926867011127592,-0.0017001292239511093,0.023533475866814042,-2.8591657396357566,0.3090986665837593,-0.005094350366612085,0.2309823099393776,-2.770506268161736,0.4166420987425765,-0.0007411239484684058,-0.02001603696972326,-2.8031106601585254,0.3886524274150652,-0.004525011073732422,0.013252745505990982
-2.8246807090340886,0.5867680880531787,-0.001474709094171545,-0.1277827082624467,-2.86856004152618,0.4989046742277289,-0.003679557856588211,-0.05631146987475616,-2.8589460114656498,0.1944914072353524,-0.018305505672453773,0.3599003034527081,-2.8556008970249063,0.545740206879562,-0.011080615412972864,-0.08663935115181959,-2.7757872951887794,0.5580591833834845,-0.002566787618809257,-0.12461862253089424,-2.725704907839274,0.551200062708158,-0.007346986799788221,-0.1288849575699954,-2.840751586329956,0.5878329924352103,-0.0012294597066148285,-0.2696853758241205,-2.8529837663040807,0.5042930411485673,-0.0004747041678245323,-0.0633031851228289,-2.7621734261868847,0.61177467062811,-0.0011414446878628712,-0.3129327048343541,-2.795337611610224,0.5838389798229875,-0.004259956163612602,-0.28085443438703783
-2.812945347273025,0.39166729384339927,-0.0040303632594204785,0.16443460051168007,-2.858581948041625,0.30383567464106864,-0.004805787254083334,0.2352082611379639,-2.855056183320943,0.3898687245316618,-0.011107499603399613,0.061501909995662914,-2.8446860928873146,0.35077882519136383,-0.012813402436009256,0.2025271342714049,-2.7646261115211086,0.3629740986496047,-0.005059160069427139,0.16725340586542836,-2.7146809065851105,0.3561841253999733,-0.009924685951188127,0.161471058781739,-2.8289949264812515,0.3927286077905231,-0.00662316722309724,0.022609518894633474,-2.842897905481109,0.6994217952462332,-0.0017407678702811102,-0.3561358463110998,-2.7499379327743223,0.4166689989299816,-0.007400098784549953,-0.0206099726042962,-2.7836608320137644,0.3887780530537547,-0.009877044851353359,0.010481877585616915
-2.8051120013961572,0.5868467074428227,-0.000741671249186877,-0.12951706563537024,-2.852505234548804,0.49902595758321894,-0.0001016220313240562,-0.05898667826961751,-2.84725880883031,0.5851481566371244,-0.00987746140348635,-0.23466470640569315,-2.8376705163834868,0.5460816603775354,-0.008762859750581158,-0.09417010697499834,-2.7573666295481174,0.5581681007604674,-0.0017140919521185735,-0.12702123701669005,-2.707557224077111,0.5514467420789999,-0.00669526477555335,-0.1343262511872343,-2.8211403543254416,0.5879449122566385,-0.00617097684520457,-0.27215571218628265,-2.8289094695761854,0.5043246369921112,-0.008863484796503106,-0.06400233782339831,-2.7416045527957227,0.22165395041395367,-0.007812298236635876,0.2697289815384761,-2.7758852709526893,0.1937991346025071,-0.00966740729964102,0.30003218538191023
-2.793375067247301,0.7819792753176936,-0.003332012561894282,-0.4224338882716081,-2.84252471539714,0.6941493657189606,-0.0012813555967164064,-0.35170166583910273,-2.8355558456975687,0.3901687146863114,-0.014570755531600216,0.05488626293797949,-2.8267488831759366,0.3510863947193409,-0.010646261890081124,0.19573531385839246,-2.746203267532908,0.36307074704125397,-0.004254516692452375,0.16512042086179296,-2.6965282892355305,0.35642132969835505,-0.009381789799298035,0.15623691753005692,-2.8093814560803088,0.3929115571398691,-0.011614091088930224,0.0185744945365266,-2.818822976836344,0.3093308799078728,-0.010143531552971072,0.225870978236454,-2.7371714737874435,0.4168865105155092,-0.0024177186058663546,-0.025407714401986747,-2.7720092882606395,0.3890575377149877,-0.0036667635920028174,0.0043160935887344145
-2.777735481740947,0.5869046880562733,-0.011780690327326444,-0.13080324159208528,-2.82864172808276,0.4990456598026259,-0.008315388913498459,-0.05942306565842331,-2.8277524714038416,0.19525868467180804,-0.013473030272840629,0.342936622400418,-2.8197271552815497,0.5463590000412601,-0.006731555612913275,-0.10028693657866856,-2.7389418525920832,0.5582533418417913,-0.0009521082752165156,-0.12890164573980198,-2.689399862641564,0.551676340725905,-0.006257051448696897,-0.13939091538072051,-2.801523224937512,0.1979580741590521,-0.011242601198199692,0.3075705306775557,-2.8126363592381853,0.5045963193364181,-0.005626111988241993,-0.06999425984578139,-2.7288337435771335,0.6120430502299957,-0.0029258728939060893,-0.3188524769811185,-2.7642281375063393,0.5842318831423381,-0.003580441720228128,-0.28952148252280674
-2.7659973879798216,0.3919534565370204,-0.01439675515916815,0.15813987089771048,-2.8186608148867074,0.30404391586284363,-0.009503850226666928,0.2306247414945386,-2.823847297710405,0.3905696956796542,-0.006614297824832268,0.04603574443620212,-2.8087999752807247,0.3513341668369885,-0.008737294344486645,0.1902646228559285,-2.7277767857552475,0.3631450427475251,-0.003530141190012556,0.1634807504602428,-2.6783663358270458,0.3566445625285519,-0.009044869756311308,0.15131146408954904,-2.79756406345433,0.39323840358958495,-0.0050911905846485785,0.011363293215430779,-2.802544432851457,0.3095554779285342,-0.007025997185157621,0.2209083038390971,-2.7165928825725336,0.4169628920581738,-0.00930292243352846,-0.027093697647710246,-2.752543499843493,0.38916117043517184,-0.009370871370684264,0.002030063382327641
-2.7581583188490812,0.5872785364564345,-0.01123395774121394,-0.1390498860419117,-2.8125799365694504,0.499300374429818,-0.0048913553967761545,-0.06504080922323846,-2.8160359037968123,0.5857858642617003,-0.005693582936108225,-0.24872669246698764,-2.801773291943985,0.5465800180979936,-0.004932001887368075,-0.10516170711374873,-2.720513884900297,0.5583173509257096,-0.0002605261808076996,-0.13031374700029752,-2.6712334445764747,0.5518948525613239,-0.006018640474520325,-0.1442111464706673,-2.7896992953825386,0.5884329978263609,-0.004863924720339962,-0.2829216070982015,-2.7963533232928866,0.5047771492688662,-0.0026078311083756788,-0.07398260159353409,-2.70825362473137,0.2219755787248921,-0.009844796386482665,0.2626395964084928,-2.744760276434789,0.19417485613971275,-0.009330270103037712,0.2917416972741848
-2.7464127481199525,0.3923192714036713,-0.014014955462052173,0.15006784446590055,-2.802593929080854,0.30424889256012105,-0.006192171581240925,0.2260948608286269,-2.804320186511578,0.39074568457244585,-0.010668116785447978,0.042154930793768974,-2.790841691582025,0.3515290918026379,-0.00703523602964305,0.1859611212520389,-2.7093475378817846,0.7534430331864109,-0.00286680112081365,-0.4230788551546862,-2.660195547525248,0.3568596101966389,-0.008902863403933672,0.14656694875346382,-2.777930635426012,0.393380759115062,-0.010522356862303992,0.008223301871365774,-2.7862577803075093,0.6999363893930476,-0.004087483140246361,-0.36748716783045865,-2.7038141131568723,0.41723666240332136,-0.004592004458312808,-0.03313215907740652,-2.740876779311995,0.3894285908806039,-0.003495436157554016,-0.003869216335287529
-2.7385663626918793,0.5876390763861755,-0.011013598572734162,-0.14700335211147975,-2.796508951229652,0.4994587898264121,-0.001670274364668386,-0.06853485820157029,-2.796505272820129,0.5860189760254657,-0.0098250181695726,-0.25387470553510044,-2.7838111097459723,0.5467509909250613,-0.0033160136046022715,-0.10893282297770973,-2.6942786772180547,0.5583618125495001,-0.011328378223907374,-0.13130106503690908,-2.6530583553213147,0.5521079158473288,-0.005971524428864395,-0.14891131038472782,-2.7700630202437098,0.19841128153842494,-0.010357890824876677,0.2975678122900671,-2.772259052519648,0.5048727579380997,-0.011437226496855534,-0.07609588161348751,-2.6954693799088063,0.22218086235651008,-0.005254647639860939,0.2580984116482997,-2.7330882074943834,0.5846004968264812,-0.0035728204842597673,-0.2976529429249972
