x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
3.5927893320807285,0.8975527563656571,-0.14228331195669924,0.12048620503838287,3.5477786607616344,0.8531339157092239,-0.14633040724012392,0.27315027232393896,3.5145857218236314,0.8655321227637672,-0.1465298664087396,0.20190454557468607,3.5527886519184486,1.2897977347245595,-0.13510904970658333,-0.0655015002643407,3.465498035308326,0.8623190110463429,-0.13832090371836162,0.17512951480250505,3.4804120565477725,0.8878369138576806,-0.14382880564070327,0.061994226909938076,3.562899846629393,1.2670531259467483,-0.13308603192021531,-0.22391036866246164,3.579170361794944,0.907881396070808,-0.1411262271647485,0.16776136201327327,3.5587105641946586,1.2640191026926784,-0.137700337204633,-0.2217350298293413,3.5214448336069983,1.282235356315883,-0.13102965466465627,-0.2499848128464533
3.6107403872080415,1.0943961980646015,-0.1398735878559316,-0.21348553640597573,3.5648413390758185,1.0500077543971913,-0.14086740179364513,-0.06187221122350268,3.5318963642789067,1.0624126670122132,-0.14249177549724587,-0.1331773076572072,3.5785846066129396,1.0968455467512923,-0.13641907971187014,0.1816877998583565,3.4827444155292526,1.0591215933014522,-0.13481831342231151,-0.1577916325058843,3.498168794824926,1.0846967830544854,-0.1425889211025045,-0.2723865765736031,3.5882409091483285,1.0740595202413863,-0.13756423929346456,0.024008217701819327,3.59732798971636,1.1047117309164634,-0.13777099992448305,-0.16590239258673198,3.5839909462485124,1.0711064855514585,-0.14213503780121986,0.02453872863832604,3.5470895407333165,1.0892042724597248,-0.13602935092158533,-0.0013327944451306806
3.6326283111693334,0.9015222916532797,-0.14414329858405112,0.03201093197172766,3.585841494163762,0.8571570700065619,-0.14210484601811518,0.1832602346243176,3.5531446176191515,0.8695887855111132,-0.14515532165039002,0.11137620895567887,3.6005215175479663,1.2936290785717772,-0.132785323714703,-0.1507280491317768,3.503926847395282,0.8661616013331582,-0.1379741460724292,0.08950528893281108,3.5198627304860164,0.8918668039631423,-0.14803665263397658,-0.02785626909990227,3.6097220995531565,0.8811510040751706,-0.13708407493942815,0.27032092043798955,3.6194222243346887,0.9118032510450528,-0.1410890477762177,0.08034183322301486,3.6054130759595417,0.8782786602798804,-0.1416442632284533,0.26921655641291353,3.5688736261825107,0.8962688217855095,-0.13605600681048793,0.2455275458253844
3.650658757002399,0.7087299829981791,-0.14350307994461656,0.27596878501409466,3.6029846355638937,1.0539961505563655,-0.13843964132562886,-0.15066055925706884,3.570536393329373,1.0664602139725834,-0.14292779747127646,-0.22335128091918968,3.6263940991194015,1.1006337541681048,-0.13579988469733853,0.09729225905814827,3.521250079421945,1.0629638125934286,-0.13618404029377298,-0.2433284281148358,3.5377000665652787,0.6991437067780706,-0.14859377801597462,0.21470254977140826,3.627345119634658,1.077935767939818,-0.13167765653066835,-0.06226368321687131,3.6376582893555898,1.1086361956884283,-0.1394822111117574,-0.25331651888730705,3.6229786491651392,1.075107929247253,-0.13625993210019505,-0.06457484567690512,3.5867990026182213,1.0930451578309608,-0.13114545589398025,-0.08678641037510604
3.6648333566623625,0.9055766332932869,-0.13798370424433468,-0.05831138795519941,3.6240645585750215,0.8611000848896745,-0.14145285251077022,0.09534387881414852,3.591865597608825,0.8736395847563752,-0.14739482308966026,0.02105258315006012,3.6484067742027633,1.2974142635827208,-0.13385403951617555,-0.2349635385140146,3.5425093556738134,0.8700232506480127,-0.1410506088560697,0.003488375624176754,3.55168294070084,0.8960430414622547,-0.14429972702054644,-0.12091775889223265,3.648903834993456,0.8849234809003719,-0.13292293019500578,0.18614693801955448,3.659831013269359,0.9157528795290406,-0.14454854148950355,-0.007676364545555897,3.644480807750084,0.8821759819323653,-0.13755142901373316,0.18220406767362726,3.6086599057748403,0.9000230954964623,-0.13288118410148236,0.16181405571797144
3.6829448893282284,0.7126751279723215,-0.13914993200343867,0.1878520745448283,3.6412865602728144,1.0579362099364602,-0.13954597493448725,-0.2384099653743741,3.609338389303952,0.6809051125013401,-0.14697377142665904,0.26384223061940404,3.674355059474418,1.1044334286937172,-0.13855331028645584,0.01268269046864598,3.559909820686774,0.677176326468532,-0.14098084134358618,0.2485544627731211,3.5696038015300853,0.7032516023173986,-0.1467180821983911,0.12298678934528436,3.666602304611463,1.0816720205184582,-0.1291999914346147,-0.14533688260979152,3.6781460708599374,0.722967893870346,-0.14470206878041467,0.2361358587489887,3.662124327388732,1.0789706597684252,-0.1339073476602606,-0.15051249135575331,3.6266603676847686,1.0967723102640172,-0.12964490298712295,-0.1696602361558283
3.697198391887675,0.9094852147580206,-0.1353928905125421,-0.1452877689513634,3.662445284471544,0.8650550084684553,-0.14431417424197476,0.007205917868914197,3.622956491553978,0.8777857615352309,-0.14169692681427096,-0.07134971401177552,3.696443728048292,0.9115423970639064,-0.13829965647708292,0.25864201064358344,3.5734533472161445,0.8740006432428186,-0.13600975208812374,-0.08506406995521308,3.5836688335764326,0.9001375878410799,-0.1442583464114854,-0.21214975901720964,3.688235745021832,0.8886142738368293,-0.1321067290868105,0.1039569075108396,3.692605428737346,0.9198288813725768,-0.1399793516054349,-0.09846360475112624,3.6837037405841,0.8859949919034726,-0.13691759748737567,0.09710846435893568,3.6485958138900494,0.9037213566376412,-0.13303810771023952,0.0794771115333549
3.7153880961828354,0.7165358006841535,-0.13829864589156937,0.10180364406886688,3.6797463846409126,0.6722658664198957,-0.14417005588459644,0.2511022521293121,3.6405122067846833,0.6849495674989687,-0.14312392109450647,0.17348597411813613,3.7146745759895694,1.1083399052410068,-0.13312681626421125,-0.07426627594048751,3.5909333600810007,0.6810638922790672,-0.13771103348722802,0.1618046806948697,3.6016715853332544,0.7073411600239885,-0.1485013415918296,0.03177595456030291,3.7060080304985683,1.0853576924670316,-0.13002759093659372,-0.2273132660409221,3.7110020063647977,0.726961714892099,-0.1419486237004574,0.14698779438805706,3.7014236404221696,1.0827865831952752,-0.13497542820019695,-0.2354445100567341,3.666670241022802,1.1004747108527555,-0.13144856547957245,-0.2520429235008577
3.7297188121965186,0.9133408916913301,-0.13626257301019204,-0.231115655009614,3.6931917019693103,0.8691207390370679,-0.1391480108420102,-0.08335596302178755,3.654211198134663,0.8817989794502528,-0.13965420161214376,-0.1607039587613198,3.73684137409439,0.915352783203398,-0.134612141783021,0.17362921953503205,3.604554637926582,0.8778610795131785,-0.13447493987333062,-0.17095562288847393,3.615818408533734,0.5146263038282982,-0.14786582250062352,0.2741675836519706,3.727715184347909,0.8923105206847881,-0.13457385625741214,0.02169254577379484,3.7255412406626403,0.9238009335551514,-0.13900886781269628,-0.18689426679518328,3.723079372086075,0.889825343223007,-0.13968431840133164,0.011802378371685351,3.688679735239857,0.9074507978233386,-0.13648942394958954,-0.003539542100412907
3.747985630030345,0.7204024733305764,-0.14088488611038433,0.01567200188614276,3.710574116750052,0.676239278585518,-0.14081513010244595,0.1623921647744732,3.671847177723668,0.6889238881527509,-0.14286828078737016,0.08486698233370203,3.7551484297584574,1.112118768177561,-0.13113955739232036,-0.15830623616187758,3.6221118595168456,0.6848945015841317,-0.1378940523311001,0.07646446798945382,3.6261109346103,0.7115145893456729,-0.14238247082758412,-0.061256413085702566,3.7455613947616047,1.0890800039936823,-0.13414000534193626,-0.31023847213858097,3.7440172593337433,0.7309132421967048,-0.14274675314859994,0.058909211125752266,3.7408758789505363,0.6969542669578976,-0.13944827083389796,0.2573573744555249,3.706828751196324,0.7145234375543635,-0.13656021479159786,0.2431566813049972
3.762393679496957,0.5275525879749104,-0.14057144607266148,0.26079746142349347,3.724098902321762,0.8730668297601518,-0.13756728680695648,-0.17118980572842574,3.685625655486723,0.8857740082520537,-0.14117094114069612,-0.24926036796553425,3.7773908051220095,0.9190943692550432,-0.1343056821155579,0.09029964731239333,3.635809749548528,0.8816962133353679,-0.13636476297131106,-0.2563484339714262,3.640341226397213,0.5186907078310357,-0.14360759908929818,0.1833334015957896,3.7673429948414783,0.8960988235682599,-0.1403447747847079,-0.06268610876653799,3.7586355241776768,0.9277627030128646,-0.1415685689260849,-0.2751869020103688,3.7548149642896935,0.8937630812264923,-0.13430112334478744,-0.07585521178697717,3.7211192199474112,0.9113049004894112,-0.1316970811654979,-0.08929153259535591
