x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
1.34772373098431,1.8091740865299448,0.006303739441614569,0.10239274419788441,1.5272657358298944,1.8283440463472411,0.006790684858764807,0.10278427212178576,1.3939174210018537,1.7689580999428116,0.000623735212517787,0.13622243784134053,1.3643254293269749,1.776899925846264,0.007129868263945422,0.1526655384906319,1.3886085339749423,1.860742689294868,0.012620833704567128,0.02584022622794252,1.416294123603095,1.7715675827455346,0.011678614384768693,0.16059140118808896,1.2477447831905362,2.155611799315136,0.017379623053354148,-0.3901863359611282,1.2689306523531645,1.8271288374280568,0.010933933580229524,0.09579288383002747,1.3709121057702918,1.848321700937057,0.005728229218965878,0.06600541525038334,1.3862597697856918,1.7982719143150787,0.00971423322677586,0.1289968959499913
1.3839072127149088,2.004205132709791,0.008351594325572257,-0.18829472548874082,1.5638326167568393,2.0233680241625103,0.00884637030120052,-0.18774850370831336,1.4292965830007096,1.9640711116267529,0.003348183969344597,-0.15626364461308695,1.3998634278439002,1.9719190645181408,0.01018317903375806,-0.13775957068736522,1.4258233877608402,2.0556813948345884,0.01313763822912598,-0.2628341176126606,1.4517254752580058,1.9665204091132489,0.014890442408530468,-0.12838446179301616,1.2908570191768391,1.9602475477286758,0.009575896334131584,-0.09207486303247596,1.3054732291017257,2.022092385019852,0.012849791256830074,-0.19342044425856586,1.4078785397890332,2.0433610588419886,0.007048337523973545,-0.22486473162690984,1.4222252080719933,1.9932533694042287,0.012294171145775688,-0.16060554737865912
1.4239913153691046,1.8089646982595768,0.00458569981579744,0.10701105304695052,1.6042999772400894,1.8281206318858232,0.005091400227034254,0.10771192393536803,1.4685780052332449,1.7689013827620073,0.00022291107708285844,0.13747367199471133,1.439301809134263,1.7766527517920252,0.007427987620010755,0.15811851500894752,1.4669370156575317,1.8603744041533428,0.007880955876872767,0.033963441175142606,1.4910558834402707,1.7711883469556706,0.012322753172670144,0.16895877779423066,1.3300619701314125,1.7649896617997136,0.0077343990734820645,0.20361380792212136,1.3459150768021224,1.8267889977409268,0.008981382371658755,0.10328818570679,1.4487457609658727,1.8481390848238441,0.002551042891435348,0.07003314967153408,1.4620902754600775,1.797957588687057,0.009082060198202506,0.1359303805141754
1.460170609334296,2.0040206358596766,0.006725920876736451,-0.18422158601663297,1.640862389877806,2.0231692539090496,0.007245638705741616,-0.1833603518180773,1.5039560328884851,1.9640201405112023,0.002972384516977085,-0.15513892150146869,1.4748348641701037,1.9716675725982344,0.010590357920189706,-0.1322118380021886,1.5041445037405985,2.0553824582670384,0.00856022470037562,-0.2562225791146462,1.5264796503793845,1.966131767035844,0.015701928728554755,-0.11981135320826608,1.3653617633674069,1.960000154103256,0.011806675231924493,-0.08661929063878976,1.3824508567569407,2.0217810923220783,0.011047146085794556,-0.1865476685150864,1.4857085426623495,1.652980653212252,0.003951705884866029,0.3635198503441024,1.4980494272338192,1.9929482839346744,0.011800667808486013,-0.15387351076608674
1.5002510220514895,1.808803096873098,0.003041489156403791,0.11057550487692563,1.6813257749559867,1.8279443808518652,0.0035784316693800687,0.11159947006772296,1.543236435698709,1.7688557571608583,-0.00013039391305228864,0.13848024006799214,1.5142682156220684,1.7763955345473543,0.007946121160145933,0.16379330060455288,1.5452521529059389,1.8601393419827663,0.003435773118082697,0.03914804051519144,1.5658022857201008,1.7707884078429093,0.013305701664389434,0.17778374216535958,1.4045617664494718,1.7647109718623266,0.010074289419148695,0.20976514770369226,1.4228864786033824,1.8265028405157928,0.00731619271549283,0.10959963052867694,1.5187681557265946,1.848046218356064,0.011222102891748078,0.07208558573667179,1.5379083929125124,1.7976593719581788,0.008723197593164278,0.14250877691986608
1.5364270839889516,2.003881333193561,0.005252999253942304,-0.1811462997201967,1.7178846625730242,2.0230148732696547,0.005810421070734528,-0.17995233846187692,1.5786135508419261,1.9639795757375844,0.0026392108883075537,-0.1542438211192213,1.5497961263130156,1.971402838609863,0.011221987172236993,-0.12637228580719745,1.5824549397455947,1.6649682908513408,0.004218733928386525,0.33291300459551004,1.6012180538769591,1.9657174436205769,0.016861376507696625,-0.11067216809475212,1.4398559858867184,1.9596874373841469,0.01426959237322254,-0.07972291840297907,1.4594165354136983,2.021519192523035,0.009508185326066369,-0.18076612711486967,1.5557290800937158,2.043005502164332,0.012663814606481513,-0.21703569693340846,1.573861580351676,1.992655313255192,0.0115733731315616,-0.1474094189875052
1.5765047106528227,1.8086846099430158,0.0016300732595383705,0.11318912014901084,1.7583449600384171,1.8278102597639259,0.0022113743014969896,0.11455789326712496,1.6178931423566778,1.768819935271768,-0.0004456655340768722,0.13927054715176584,1.5892241830852127,1.7761219353848807,0.008694541456093042,0.1698298199732881,1.6157543055626216,1.8600299421100035,0.010876994020296724,0.04156343553839331,1.6405324027493704,2.1605937717289034,0.014647933145801584,-0.3979880980562732,1.4790497346344014,1.7643638655369078,0.01267513400516296,0.2174277286343666,1.4998469192641593,1.826262482933292,0.005892862783768972,0.11490106251222,1.5965891901370024,1.8477048263289109,0.008323100667813344,0.07961488851415383,1.6137146866167795,1.7973695569464898,0.008625184751811496,0.14890209357227224
1.612678402851683,2.0037831660107193,0.003893855662518587,-0.17897908382359906,1.7949011652336961,2.022900455249706,0.004502532166839489,-0.17742654092799445,1.6532695410621132,1.9639482667171648,0.002339745408958445,-0.15355294661204555,1.6247466217929103,1.971118366524804,0.012091137855558804,-0.12009760825009295,1.6529549044048215,2.0549942442606453,0.011708262731064591,-0.2476679451476943,1.6837442781839485,1.9652671075841128,0.0066881711846761204,-0.1007231951839141,1.5143370119451396,1.959302349354837,0.01702368857785029,-0.07123011882141189,1.536372168922825,2.0212995041677067,0.008190884034013371,-0.17591689810565664,1.6335432866635806,2.0427064806787967,0.00991539843809642,-0.2104304983157348,1.6496620777557096,1.992366941666672,0.01160322662325694,-0.14104733075057446
1.6527540661718974,1.8086057099916573,0.0003142739860466058,0.11492967140284177,1.83535917433869,1.8277143598177987,0.0009540013482796,0.11667337448336007,1.6925485063964565,1.7687928922415947,-0.0007313135232824662,0.13986719835408934,1.6641689891234064,1.7758252867274698,0.009689185690556944,0.17637530637717858,1.6940547892900346,1.8597070541474083,0.006754903828110706,0.04868491287320348,1.7230496203356307,1.7700499462050443,0.004673707280997838,0.19406230529103075,1.5535230589322364,2.1541761554359766,0.015599086201422053,-0.3584937495707132,1.576798159006179,1.8260612946505201,0.004672546071900238,0.11933868522039165,1.6743974162771569,1.847444170433304,0.005706788471781723,0.08536364861564966,1.6895094165890432,1.7970807470789396,0.008782280008245451,0.15527351418398871
1.6889261803717306,2.0037231567024345,0.0026128674141034413,-0.17765408765940727,1.871913461535046,2.0228226289469,0.0032874688379468013,-0.175708419677707,1.7279243642412885,1.9639253099697425,0.0020660304437993206,-0.15304635612435358,1.6996854948579558,1.970807244253036,0.013216691818100515,-0.11323532527058168,1.7312489303729828,2.054731497611907,0.007728602085574775,-0.2418591516884575,1.7584506192597316,1.9651047305623768,0.008554953386818453,-0.09714261079738924,1.5966065820409558,1.9588359602654704,0.008429211210007788,-0.06093316005389881,1.6133193848991894,2.0211159890183805,0.0070593197763080704,-0.17186643886472747,1.7113462996858226,2.0424838555310734,0.007414061444094715,-0.20551332838348216,1.7254510315306215,1.9920758601644009,0.011887750291925226,-0.13462591863299214
