x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
2.2290573853335935,2.9229028761722207,0.06946545619986905,0.10094484444115837,1.4361936525954653,2.9113102644089244,0.07299026178809531,-0.1558274551237664,-0.019993894208585286,2.500797594631834,0.06919482592268106,-0.08777588814964565,1.568920725499036,2.8771491454207534,0.06456152256510707,-0.10792368152342308,2.628389077774588,2.952237305979165,0.06683929734283761,0.19857934413931425,1.5378726026190612,2.882128089575904,0.06518914007282772,-0.07602663675955107,2.2022496080475684,2.9037666035110865,0.06781500626797242,0.1262024902969882,1.6460818390097065,2.9293787671328326,0.07217709004146848,-0.10878496233834804,1.8409298204468183,2.902924855186741,0.07228522900315035,-0.028821651267019743,1.8869735771116007,2.8852778669981536,0.07973312114903015,0.04234866033556889
2.287515442857038,3.1169640735720736,0.07148435308869222,-0.16903848645185254,1.4944198578836436,2.715223271087769,0.06987371268561997,0.15895996886837832,0.030022057684051407,2.3047555435895966,0.06743930815968814,0.2259105424580263,1.6264637084074511,2.6811642817060712,0.06240304893463864,0.2044090544425705,2.687433823894171,3.1463427491567386,0.0708108842256239,-0.07229256429077141,1.5955151644105792,2.68613510182158,0.0636686073376367,0.2364904293112617,2.26032494011779,3.0978548090926465,0.07033905607391219,-0.14433830044189666,1.7046694143523629,2.7333007270491927,0.07000139079470151,0.20576796898638805,1.898988317550553,2.7068447304668397,0.07170879597780995,0.2857638134479916,1.944679134451564,3.079171305058903,0.08058009435574152,-0.22415078934065352
2.3498547243284795,2.9208955979952074,0.06810358335965518,0.14531161790889624,1.548724323305399,2.9092788981767552,0.07305291206298754,-0.11088701787595606,0.07611716855584333,2.4988521070671865,0.07195751900884867,-0.04476035066278456,1.6800869940415726,2.875340889254759,0.06649123002349003,-0.06795433624619203,2.750360678877306,2.950280831547202,0.06936503293980847,0.24186430910624426,1.6492378664470106,2.880292377780685,0.06839841592386194,-0.035449467153455934,2.322282036299643,2.9017997039250867,0.06745229006507426,0.16967979235254094,1.7593354288933467,2.9273554566112607,0.07411675017442927,-0.06403763205629248,1.9531252121598897,2.9008746229022098,0.07742407224676978,0.016531275035383652,2.006262560552742,2.8829956621550172,0.07609707856892846,0.0928227615385568
2.4082726362883835,3.1149794982099483,0.0710098157178331,-0.12513237878350808,1.6069099012689343,2.7131902953277294,0.07083517170546842,0.20391983966506386,0.12609421069718707,2.3027760379983526,0.07106231199559297,0.2697298955204659,1.7375938118266678,2.6793317782858006,0.06513214329856619,0.24494366072100016,2.80936629550825,3.144346916494188,0.07420231912193335,-0.028157816356892577,1.7068437140026242,2.684259634456702,0.06768942658079281,0.2780055429730097,2.3803180303781444,3.0958945965938343,0.07084588591212508,-0.10098453752576858,1.817882538025572,2.7312534260543435,0.07283599753330343,0.2510782291049395,2.011142704617934,3.0948057599078966,0.07775469774747745,-0.2507540353814322,2.0639224737958424,3.076949094839025,0.07795353379969959,-0.17491448478884095
2.4705722262525827,2.9189158833864517,0.06850716814216294,0.1890812278102426,1.6611737071754888,2.9072315108227187,0.0749135684987697,-0.06560394074811271,0.17214973145715412,2.4968157416103685,0.07645690990600229,0.0002796750691754224,1.7911804473923838,2.873465913533413,0.0700310165129862,-0.02650478003410961,2.872253233838134,3.338330648881376,0.0736391627947955,-0.2965372608508925,1.7605289066917582,2.8783539104978138,0.07324953744025299,0.0074163565289941955,2.442235922310021,2.8998325964818834,0.0688261951616097,0.21318199552908373,1.8725076065466588,2.9252637913484576,0.07785756211540222,-0.017770874639841283,2.0730388198160923,2.89866453986204,0.07273961703984881,0.06540572451051607,2.125461455692623,2.880803061861404,0.07445524410392276,0.14130620344140454
2.5289505439203115,3.1129942566472852,0.0722887926983678,-0.08122810143256454,1.7193183373919432,2.711119898963604,0.07360148968380745,0.24974241736977934,0.2220860462893615,2.690762661439701,0.07646250340738579,-0.267334370332306,1.8486497656630518,2.6774131830103225,0.069500920912304,0.28742577163815203,2.9390198468157616,3.1422403949719717,0.06770841757777765,0.01843132474468873,1.8180959849017144,2.682262058786415,0.07339786457083289,0.32228150070215844,2.5002325742396585,3.0939064804042986,0.07308983507219137,-0.05702067037968461,1.9310128823736283,2.729116604331682,0.07750214462260539,0.29842560688187525,2.1310121106133333,3.092672299919212,0.07404773153005913,-0.20346978231453644,2.183077516929851,3.074784068063221,0.07728136817275086,-0.12698954328462758
2.591210429053257,2.916914494972177,0.07066423066971651,0.23335778942568508,1.7735407353712151,2.9051178217305758,0.07859633803120303,-0.0188473250373008,0.2759012995181555,2.494637459031831,0.07111581600073967,0.048451943059368174,1.9021980293232583,2.871478712557767,0.07524943634506705,0.017447076409764672,3.001864654715201,3.3363292889427485,0.06807704407267143,-0.2521438625027685,1.8717412260774424,2.8762662475118304,0.07984349458487605,0.053618329261129805,2.5621107038477446,2.897816787315036,0.0719494216645977,0.2577978516834083,1.9855952144602609,2.9230531682124234,0.0834706567602429,0.03115682254045888,2.1928655566117166,2.8965737925527644,0.0699783358837684,0.11162207536312346,2.2445731982911155,2.878644954633544,0.07474157730705831,0.18903910940556168
2.6495487189527007,3.1109593582473445,0.07533138645823022,-0.036225097112438764,1.8316430918058264,3.099029781367061,0.07821939153045701,-0.2857337850903496,0.3257940486987921,2.688671420542211,0.07208485486192702,-0.22097288943656693,1.9596276035744136,3.065445354204433,0.07559837787326235,-0.25057706447745115,3.0685912404940563,3.1403046172971174,0.06303416682261606,0.06121124811909695,1.9292665510276792,3.070157959097588,0.08091586117009865,-0.21284363382858268,2.620067039594045,3.0918417301598344,0.07710537869826586,-0.011351693947078356,2.04405627782451,3.1168850722392603,0.08409379321105208,-0.23406686421670805,2.250797032462773,3.09062685648654,0.07221077739103086,-0.15818826421058413,2.3021460973837864,3.072622451637796,0.07852235949516954,-0.07916123099378937
2.7117679061176476,3.304924737979361,0.07460688451598144,-0.30422153193625845,1.893623687433168,2.902884474706924,0.07250471582865002,0.030557639242042637,0.3795674771096363,2.4925970962630437,0.06766539707319569,0.09354939109485856,2.0209365106585024,2.869329819607069,0.07058683658371333,0.06496077913457071,3.131397332839998,3.3344688146875447,0.064258391784998,-0.21093685893195085,1.9906697102096307,2.873977967290956,0.07665898849352701,0.10422684330634324,2.6819038741972423,3.2857780660886613,0.07687834481932429,-0.27874535179432275,2.106393979269295,2.9206685527612835,0.07941245592671793,0.08391227577763978,2.3126095695925035,2.894549336414206,0.06904701210681917,0.15637305273403712,2.3635985464165423,2.8764677917589214,0.07693913487529376,0.2372260003938805
2.777866400877235,3.108823231676042,0.06852245387725626,0.011026535098151824,1.9516813769273065,3.0968958120515184,0.07311586861349087,-0.2383970583542694,0.4294194190348972,2.6866872384698803,0.06953638489509285,-0.17704113039900227,2.078323107050644,3.0633724765378734,0.07188605216640474,-0.20464309291668345,3.1980867091337486,3.1384897564563614,0.060039654606358975,0.10130398696598647,2.04814926955545,3.067922398259924,0.07874352535965386,-0.16331974633379193,2.747619435519016,3.089648379128888,0.07130343778343784,0.03716019644466168,2.1648073503245207,3.114567655463307,0.08109070144227071,-0.182697034660265,2.3705005563207875,3.088618250989005,0.07217447316149993,-0.11375298304279526,2.4211279022517207,3.070411052992997,0.08168365488317136,-0.03023046665721984
