x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-2.4624876664228617,0.22904288844867013,0.0006271693578802778,0.07961947206122993,-2.7369164370285635,0.16009323140945064,-0.003184621142904993,0.11914185850392844,-2.8198745680846256,0.16146833309262673,0.0007648982384635418,0.11766187208243375,-2.7343295025362537,0.17240254539910954,0.0003101586275315372,0.11100575227809628,-2.7711532750536247,0.18047717352234768,0.004970527265833023,0.09989376942379152,-2.59493381353296,0.20048693122277728,-0.00537943126165185,0.09869719605100223,-2.7867766660746023,0.1777920131485655,0.004483071719842567,0.10521561383544856,-2.809678857169365,0.15962385601267826,0.003573147666621057,0.11316461098997282,-2.73480665228746,0.16819653507778692,-0.0044519156958411,0.1164165034141591,-2.655317748098839,0.1716436010640697,-0.004541213638033224,0.11673998127170948
-2.457906808653888,0.4241558434073987,0.002219558799104877,-0.2128655150382333,-2.733714572400374,0.3552606655153065,-0.0008017839728264238,-0.17454408517598813,-2.816645201422773,0.35657931653483665,0.0031181356801122176,-0.17477963740561836,-2.730881451628272,0.36752005084552825,0.002530273673093463,-0.18157930517900955,-2.767543731583178,0.3755275370682107,0.006968402654308854,-0.19121683269722484,-2.590924074908504,0.005442489298075143,-0.003405487340631805,0.3896780805971234,-2.783220825811631,0.3728494329932073,0.006587383996551538,-0.1860495570776467,-2.806486380049112,0.3546944259102875,0.005836439886420514,-0.17838887277411716,-2.7314427215859043,0.36338199051736864,-0.002123585627557918,-0.17766763727466067,-2.6518848760775566,0.3668303241291138,-0.0022064140125990345,-0.1773721966052913
-2.44942369178574,0.2290022290372673,-0.002037751501659789,0.08051673520879132,-2.7266093590900686,0.16015019839297245,-0.004292665676346187,0.11788579697358725,-2.8095136150920763,0.16141287875087293,-0.00037745706800014966,0.11888532650709792,-2.723531050611361,0.17236198476801748,-0.0011013124304867284,0.11190075651072036,-2.760033180841813,0.18030659419014256,0.003144066000364357,0.10365616570166114,-2.590815225122542,0.2006126096878509,0.004388074271310664,0.09592338625918044,-2.775763837151767,0.17763385406416332,0.0028663928549986038,0.10870413489308944,-2.799392491530906,0.1594894412430471,0.0022686624309381713,0.11612952072428324,-2.724175081775557,0.16829049350883069,-0.005676938373051131,0.11434461469235307,-2.644548269594975,0.17174001778395695,-0.005753857944704861,0.11461386540619745
-2.444843647204995,0.4241533323321445,-0.00042741679748396267,-0.2128084104969583,-2.723406355122209,0.35533339059679825,-0.0019349497368744415,-0.1761483336918202,-2.806285357517059,0.3565402360176624,0.002000249462141809,-0.17391666091803587,-2.7200838109160004,0.3674996996345797,0.0011367026997276784,-0.18112942406795024,-2.7564270489580105,0.37538334705774384,0.00521718931439758,-0.18803316344735194,-2.586802972928785,0.3956713948798102,0.006306541996494272,-0.19537188491634985,-2.7722111600704835,0.3727146130059114,0.005040475552860393,-0.18307308305690967,-2.796202702706045,0.35457881301402394,0.004591252845423836,-0.1758367976811933,-2.72080927190538,-0.026749656346401533,-0.003390046079204069,0.4052311143096948,-2.641113469239296,-0.02329901778629828,-0.0034615806365809122,0.4054759510226629
-2.436360580558352,0.22903749461791167,-0.004683585007423129,0.07973965880618705,-2.7162996873102734,0.16023918419185015,-0.005457916410710846,0.11592355321912072,-2.799154552796706,0.1613897145274525,-0.0014780837562189085,0.11939660866957567,-2.7127338169233086,0.1723615012811521,-0.002485885781631327,0.11191187488143484,-2.7489193820168563,0.18018714378461104,0.001456526045450541,0.10629100337797233,-2.578889545031189,0.2004598039596002,0.0023991042981672765,0.09929378950410343,-2.764756867810365,0.17752090289220382,0.0013790138917221984,0.1111956562829205,-2.7891111264457646,0.1593914569841431,0.0010745168917999693,0.11829097410936434,-2.7213442650323083,0.1684202054947832,0.004714576206989828,0.1114813321374582,-2.6415794495950218,0.17187185081022432,0.004647938383872346,0.11170369943354802
-2.431779830665994,0.03398299589943965,-0.0030887918312993874,0.37094122889977504,-2.713094903626436,-0.03480414050303424,-0.003139445346328431,0.4068795632266885,-2.7959267585061567,0.3565328118479961,0.0009098484171726057,-0.1737522740259277,-2.7092865868976856,0.3675189849755061,-0.00024764828400262957,-0.1815542958271256,-2.7453156391411637,0.3752881920874284,0.0035823461130099874,-0.18593204014486397,-2.5748803489519974,0.3955472895603467,0.0043849800882493455,-0.1926312607613864,-2.761206449752521,0.3726230665465005,0.003602927017380608,-0.1810518809765904,-2.7859232973060823,0.3544979962565815,0.0034403363739872557,-0.17405275794337127,-2.717975860922412,0.3634742837276605,0.006944202849738992,-0.1797104533141055,-2.6381420125788178,0.3669268930049592,0.006882012372543307,-0.17950921452050467
-2.4311001707480053,0.22914869374547103,0.004330032746696114,0.07728597527871006,-2.713790986436497,0.16036218685088482,0.004998145918205339,0.11320851946562765,-2.7887961022691967,0.1613978506959365,-0.0025651970633459482,0.11921754194683848,-2.7019362071981754,0.172400578306378,-0.003878734200545141,0.11105049660690296,-2.737809875299415,0.1801151693147824,-0.00013629468988729217,0.10787882299929984,-2.56696940316079,0.20036288546806813,0.0005323548730216182,0.10143171063440903,-2.753753988421591,0.17744974513221876,-1.81106021512e-05,0.11276545922744716,-2.7788333373809504,0.15932697667445633,-4.0718784880169456e-05,0.11971349580961604,-2.710706375247858,0.16825365328815278,0.0033499937834568817,0.11515501116302175,-2.6308034747187192,0.17170713965259246,0.003291828082133213,0.11533677668932595
-2.426517196873096,0.4242083043689275,0.0058757522522703155,-0.21402767210493462,-2.710583742699479,0.35541216450060503,0.0072623163075178935,-0.17789334375949498,-2.7855681452552785,0.3565564608995896,-0.00018084622440917844,-0.1742735773264122,-2.698488195632048,0.3675778941714405,-0.0016577242684070815,-0.1828536199186615,-2.73420757191312,0.3752390733868707,0.002021281770098705,-0.18484710102903373,-2.5629621454514284,0.3954772032385471,0.0025609890857097987,-0.19108321222423613,-2.7502049935189468,0.3725719558549079,0.0022371985823977443,-0.17992318132561955,-2.775646797847461,0.3544495112679386,0.0023535511313121514,-0.17298227716072112,-2.707341302182096,0.3633274442081218,0.005653094006717317,-0.1764691369826728,-2.627369331925667,0.3667817696310837,0.005598563615919733,-0.17630578718070988
-2.4180330307857174,0.22900284391073986,0.0015951988101716233,0.08050292529607395,-2.7034754994094667,0.16018704229859454,0.003704449432327993,0.1170717194927694,-2.7784370160372864,0.16143709838790007,-0.003666317770937422,0.11835229286534933,-2.6911366377486194,0.1724797022551524,-0.005314796666780312,0.10930589513951784,-2.726702790445382,0.1800882598265454,-0.0016756602504819696,0.10847277776922484,-2.5550526013866577,0.20031870873322266,-0.001260675158774924,0.10240649951803256,-2.7427535544018484,0.17741806216759295,-0.0013612650441146474,0.11346466247287128,-2.768557807622103,0.1592939546107514,-0.0011060944119022714,0.12044219046456367,-2.7000747532979337,0.16812504927228314,0.0021237112670638605,0.11799177758798216,-2.6200336965330453,0.17158014595480453,0.0020724478723055354,0.11813802866296348
-2.4134529739075026,0.4241018914432198,0.003205257316093102,-0.21167628540599093,-2.7002717585634954,0.35525572044100473,0.006045883822183381,-0.1744401843933543,-2.7752082740695285,0.3566113874326696,-0.0012992719136304355,-0.17548506808092995,-2.6876870437035163,-0.022565687261316247,-0.0031286787639899553,0.4003073044655029,-2.7231010252488512,0.3752341830927669,0.0004937953049025268,-0.1847383400598032,-2.551046227211993,0.3954587042690008,0.0007874548315857269,-0.1906738995819013,-2.7392051931584964,0.3725594923391139,0.0009080282053427783,-0.17964742337979445,-2.765371928529889,0.354431735707063,0.0013027493973890019,-0.1725894938154776,-2.6967122523124885,0.3632165079189941,0.0044835468188235035,-0.1740203798204097,-2.6166020936139494,0.3666723422311264,0.004435208445564804,-0.17389033806683069
-2.404970936078638,0.22893425928569844,-0.0010282683920267168,0.08201600305241324,-2.693166644154675,0.16004776609161422,0.002557080134316295,0.12014387462711225,-2.768076046320876,0.1615080547167651,-0.004808973275249035,0.1167876981412762,-2.6881383574487416,0.17260050458277046,0.004877467325320105,0.1066396194495876,-2.715596341586996,0.1801051700498375,-0.003200971496293537,0.1081003196340462,-2.543137053126613,0.20032549658395274,-0.0030260231600523,0.10225733289283777,-2.731754003311714,0.17742455903624885,-0.0026849202622531106,0.11332181616140465,-2.7582832938157464,0.15929116326752185,-0.0021490404789205504,0.1205041246703702,-2.689447922154108,0.1680306764975233,0.0010031392224153107,0.12007358291783254,-2.6092686467693267,0.17148719624312395,0.0009574016842281905,0.1201884483017921
-2.4003922508929243,0.4240709355233211,0.0006120516690215482,-0.21099116741425844,-2.6899656888328427,0.3551329878737344,0.00495995762685854,-0.17173122060959534,-2.76484588522654,0.3566985783043667,-0.002473219312423511,-0.17740853442530113,-2.6846863473570868,0.3676522214804532,0.0070102597143118575,-0.18450050603127785,-2.7119942381859987,0.3752728447569881,-0.0010389651036126126,-0.18559077664279428,-2.539130543194934,0.3954906835065727,-0.0009808765021955446,-0.1913787566246388,-2.7282055121309896,0.3725848791765791,-0.0004184839390250178,-0.1802069745051096,-2.7550974705503957,0.3544438383841501,0.0002610420144868535,-0.17285602945313228,-2.6860873086241566,0.3631382409864664,0.0034046108807719608,-0.17229269368282285,-2.6058389028444644,0.3665954173365731,0.003361170650264032,-0.17219227315645153
-2.391910832182458,0.2289402385202811,-0.003607771679263621,0.08188476644673132,-2.682863029075368,0.15994039883946415,0.0015253332146666332,0.12251228303651418,-2.7577119136604527,0.16161210789658442,-0.006021390000929534,0.11449315046955265,-2.6773333029274777,0.17243067096409373,0.003320249593686301,0.11038562380974347,-2.7044887812908596,0.1801657743039028,-0.004750780636468497,0.10676421539531578,-2.5312207295248026,0.20038277816871225,-0.004808451634688321,0.10099458294903484,-2.7207538145474577,0.1774689188701288,-0.00402262342912721,0.11234390605226502,-2.748008593782713,0.1593181520227085,-0.003196078574575792,0.1199092364680902,-2.6788245438044282,0.16796772717490333,-4.124299288449547e-05,0.12146233398036944,-2.598506994497733,0.17142552093803676,-8.267481286499843e-05,0.12154910005916048
-2.387332027412052,0.033870189759125174,-0.001970076350328995,0.3734272527415792,-2.6796642210985793,0.35504046370392406,0.003975578875396917,-0.16968902602310754,-2.754479671502521,-0.03342304945821342,-0.0037315269915384813,0.4052703049926865,-2.673884689508196,0.3675048874120832,0.005527962069881171,-0.18124793639469194,-2.7008854658047814,0.3753554824686368,-0.0026154963285621824,-0.1874137670495319,-2.527213073961428,0.3955733104891882,-0.002788559975707624,-0.19320151009057773,-2.717204436170056,0.3726482791488365,-0.0017757453080819085,-0.18160541374664035,-2.744822230742259,0.3544857486667785,-0.0007978938452139878,-0.17378030878469294,-2.67546518926093,0.3630902692613816,0.002388003686722893,-0.1712336043403273,-2.5950784840789725,0.36654865654609897,0.0023483071883182113,-0.17115990874761944
-2.3866546236168693,0.22902007124053095,0.005498468704502589,0.08012379650886775,-2.6725634118245005,0.15986183486710331,0.0005817983549347662,0.1242454207136699,-2.7551481324916853,0.16175162003812582,0.004373879108315248,0.11141327260834732,-2.6665345917599543,0.17230427236961948,0.001903003341987332,0.11317372499292515,-2.6933783561554088,0.18027104914610687,-0.00636377166955282,0.1044429269876782,-2.5193016077516446,0.2004913605415428,-0.006652590177519179,0.09860044153359,-2.7097514705870784,0.17755178253960466,-0.005407853583014714,0.11051680092697136,-2.7377325157689234,0.15937522598827478,-0.004273500020907848,0.11865080130688466,-2.6682033838757024,0.16793422044603348,-0.001036668400083653,0.12220170663267545,-2.5877475109480503,0.17139317315187114,-0.0010748909866341774,0.12226291087740344
-2.3820742221920588,0.4240627709340558,0.0071009446346799445,-0.21081928882141215,-2.6693661751271582,0.354975446178322,0.003066706769208164,-0.16825389801355228,-2.7519131000909227,0.3568106241536965,0.0066021445604821935,-0.17988651848294368,-2.6630885063125618,0.36739890388541147,0.004166477841845835,-0.17890820974611374,-2.6897729351724866,-0.014759128550258238,-0.004274913129799256,0.395111333620386,-2.5152917805408137,0.005465382832887057,-0.004680581346847379,0.3891770875928757,-2.706200434936286,0.37275080664502097,-0.003197517564475288,-0.18386735501647344,-2.7345450112491583,0.35455814518910395,-0.0019004839947701546,-0.1753773092400019,-2.664844699466782,0.3630710085489559,0.0014073657325698555,-0.1708080986943532,-2.5843196474850134,0.3665305076964052,0.0013703672309138912,-0.170758939733744
-2.3735929667733777,0.2288400133656906,0.0028845588582517012,0.08409512489160964,-2.662266666203592,0.15980973317305674,-0.00029837119106288163,0.12539490526751051,-2.7447768876078493,0.16159482230855174,0.003004414190823321,0.11487181886215088,-2.6557405282348534,0.17221757799588627,0.0005883136469235599,0.11508617884010253,-2.6900681177434915,0.1804232183488772,0.0036273135426084647,0.10108366783630518,-2.5151824728841556,0.2006534549493388,0.0031029604050101358,0.09502210063294048,-2.698745418803385,0.17767475266884233,-0.006874864664804757,0.10780516152648034,-2.7274538483453763,0.1594634441575552,-0.005408030179570193,0.11670547186131765,-2.6575832792958027,0.16792894201237854,-0.0020087962413172086,0.1223184766141036,-2.576989037331085,0.17138896922735314,-0.002044811563760989,0.12235598096651785
-2.369016166506064,0.4239204971507741,0.004566461356083894,-0.20767632425692478,-2.6590704715401303,0.35493595762364816,0.002209526914287329,-0.16738213950885966,-2.7415449911616783,0.3566735959245466,0.005301850568066338,-0.17686172445999082,-2.6522961766749362,0.3673310945994479,0.0028900372237256103,-0.1774110812145377,-2.6864596533765144,0.37549299739967823,0.0056489868993345686,-0.19045264794020345,-2.5111694037851686,0.3957307953608786,0.005003402417668945,-0.1966802323837457,-2.6951919237500097,-0.01734800954589688,-0.00471876143427515,0.3983111974536152,-2.7242645794622247,-0.035580603976639896,-0.0030739207423438404,0.4076773126411419,-2.6542247004555555,0.3630796152893237,0.0004375732909648639,-0.1709975283861433,-2.573561257946538,0.3665401563836495,0.00040230805556936783,-0.1709713619663818
-2.3605377565630485,0.228733547061636,0.0004129348709453985,0.08644358324282547,-2.6519717523876567,0.1597824487644557,-0.0011381158758898644,0.1259970096085437,-2.7344115192431877,0.16147617310911433,0.001764616078866522,0.11748903134324785,-2.6449495547829467,0.17216790426458672,-0.0006581844005651438,0.11618215150124,-2.678949793428521,0.1802906888510868,0.0018399339405305,0.1040069363771262,-2.5032547878779514,0.20053763559572405,0.0010697977699940292,0.09757683659051636,-2.6955388839409267,0.17784056622288036,0.0032474625147971533,0.10414428273669324,-2.7249761915417574,0.15958479812557655,0.0050796255104789976,0.11402686129846885,-2.6469631081497687,0.1679514038456647,-0.002982377276758002,0.12182340730182856,-2.566230454818865,0.17141244926248173,-0.003017119183758268,0.12183845359419315
-2.355963085621816,0.4238495767674617,0.002141806535801908,-0.20610903351461796,-2.648776103412368,0.35492068609495825,0.0013818243162810099,-0.16704476280945302,-2.7311819957810046,0.35657279651671797,0.004114396705731479,-0.17463665128120526,-2.6415061966976547,0.36729927995591705,0.0016654586294596564,-0.1767083548363873,-2.6753439796515,0.3753862238759066,0.003920072668073024,-0.18809493053592752,-2.499244035166037,0.3956442379602122,0.003021334501804357,-0.19476837900200653,-2.691982072616469,0.3729158282367887,0.005330348169531018,-0.18751231503465995,-2.721784495579246,0.3546335975216223,0.007360162736448375,-0.1770491597520054,-2.643604080072856,0.3631159562673685,-0.0005459091307214309,-0.17179893702204013,-2.5628022058336155,0.3665774964343724,-0.000580350111874405,-0.17179481641713704
-2.3474860940864666,0.22869706327305173,-0.0019803741344904514,0.08724875594484427,-2.641677689690469,0.15977898239990335,-0.0019590709399080505,0.1260737694945706,-2.7240505398506705,0.16139220367284815,0.0006216636801073734,0.11934138915584995,-2.6341602110985365,0.17215353400972733,-0.001868708467268089,0.11649950272920068,-2.667836255173981,0.18020840842077807,0.00015817405735447368,0.10582204159363368,-2.491331150406833,0.2004791988214424,-0.0008740330782357747,0.0988661145317612,-2.6845237560517328,0.1777180221264498,0.0015801018688378196,0.10684734952195436,-2.7146918236288142,0.1594070935207143,0.003819179541408267,0.11794653273573864,-2.6363417609475084,0.16800182271735328,-0.0039818878711622326,0.12071172241605925,-2.5554706559049283,0.17146385638096,-0.004016246440217147,0.12070497145304936
