x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-3.8056796080858124,0.23477134818246212,0.004701943403594214,-0.26749650373815537,-3.474083054185253,0.21936577164531507,0.0020009796582358273,-0.06813145169572626,-3.851222406498021,0.2244592965502128,0.0048851447236383785,-0.2604606733679026,-3.951641131189832,0.21957661775326945,0.003907566423041175,-0.2452708983943593,-3.819016082340268,-0.15265004491408726,-0.002723371851609696,0.3179578839039403,-3.910979014506709,-0.19167497657529184,-0.004446238765660056,0.3416505433537349,-3.8069743557609583,0.2266160035054301,-0.00012251013078003832,-0.2652020451260079,-3.9039992916901918,0.1881840341733914,0.004230796280602803,-0.2430715812743217,-3.5342388580255046,0.18132090925749653,0.004742648191348251,-0.05181114225897049,-3.9009885019332216,0.1944547177514617,0.0028189294241422963,-0.2426018285295701
-3.800984181122163,0.039582609195277035,-0.0006479866711688936,0.026665734551340914,-3.4696957387523466,0.4144589778703245,0.0006383506243213021,-0.3601823875533577,-3.8467332205670166,0.029267950482747468,-0.0003240687437196712,0.03375907894821811,-3.947249598834766,0.02439907428083904,-0.0009978515448460124,0.04864200328646173,-3.822069083238551,0.04251058872902018,0.003635785826469111,0.02441734869780809,-3.914812514038214,0.003509950710614773,0.002386772101414642,0.04756885649384796,-3.80244203569085,0.03149580106849817,-0.005426551033300197,0.027442238354650702,-3.900235611006723,-0.006998092623971747,-0.0006306353448836295,0.05094283905443742,-3.530612439840355,0.3763745363835238,0.0037064253461688407,-0.3429939591492176,-3.897099407578192,-0.0007073854889820819,-0.0020331071464491056,0.05096892736325098
-3.8001925289382577,0.23471384704470738,-0.00011467198014207536,-0.266221568841036,-3.4614065591949403,0.21932795838351732,-0.006565297126745853,-0.06729824288801722,-3.8461478615573617,0.2243945474622044,0.0003511128352446911,-0.2590260773607263,-3.946761617349149,0.2195353196219284,-2.5011479116777524e-05,-0.2443555873066869,-3.8212188714639694,0.2375802113552405,0.004124132800425273,-0.2671162326056499,-3.9147423150240015,0.19859759620610848,0.003338149231291601,-0.2443600679041376,-3.80181211966948,-0.16354791072765115,-0.004877706266207183,0.3184081002298937,-3.900375572859201,0.1881328955518544,0.0003882214362051189,-0.2419389917855772,-3.5230849491126843,0.18120005167949327,-0.0031534538368155106,-0.0491445564541626,-3.8971135552879717,0.19444365920515197,-0.001013728599184086,-0.24235476777118065
-3.7954982519973637,0.03959353264790022,-0.005439103356962795,0.026425187267762107,-3.45702000002727,0.024300746502835317,-0.007911261984506198,0.22330608675469715,-3.841659970608117,0.02926758551453207,-0.004829408711969835,0.03376757469075181,-3.9423709109567104,0.024413725655558518,-0.004912123225250518,0.048319450176461054,-3.8164672672368662,0.04239964469531449,-0.0012181918516877242,0.026864619201673656,-3.91077036309988,0.0034281249948180377,-0.0015490521267911494,0.04937392185038508,-3.805083077884033,0.03164317057021618,0.0014904557383906922,0.024190921312739973,-3.896612914948165,-0.006994599008672775,-0.004450558399506425,0.05086636509798143,-3.5194609480790944,-0.013876540184387193,-0.004136344965898762,0.2425417625305344,-3.8932246821038685,-0.0006637970918141611,-0.0058608239546077,0.0500082301411674
-3.7947063813444055,-0.15544999691264583,-0.004910599611607553,0.31738706551365337,-3.456533985097213,0.2195348731102665,-0.003445140249412255,-0.07186182547056186,-3.841074618897826,-0.16578477849708212,-0.004154057218154799,0.3249228681404113,-3.9418826364435993,-0.17063744648397708,-0.003945734221721297,0.33944852018667176,-3.815619274342959,0.2375390445045309,-0.0006808994676542508,-0.2662024116391009,-3.910701800599984,0.1985722539061075,-0.0005615736897834478,-0.2437973414643615,-3.8044502144726287,0.2267437156431461,0.0019742741646454924,-0.2680213774160714,-3.8967528069283386,-0.2020524520842187,-0.0034332310975467963,0.3421417871642453,-3.5197384788827817,0.181304249861098,0.000714490284711925,-0.05144299993121282,-3.893237958045705,-0.1957012215493659,-0.004860659351784352,0.340836269920613
-3.7978153812826583,0.03974155135868809,0.0014371416986655146,0.02315956275110148,-3.452143287635008,0.0244624819079298,-0.004882376758823492,0.21973215562056791,-3.8443903144677685,0.029396072987227163,0.0023444001446534263,0.030932827659245318,-3.945295385373279,0.024540425850987424,0.002843236182012139,0.04552394784682967,-3.8108684934528685,0.04242681792152228,-0.006004947700436269,0.026265675963347,-3.906730355521861,0.00345832841154875,-0.005437520519070678,0.04870839797228072,-3.799915340159766,0.031593644537297766,-0.0033861533836759363,0.02528359498434241,-3.9007938559700226,-0.006881824115710754,0.003409604645738111,0.04837820261826359,-3.5161123938855603,-0.01382793905766033,-0.0003143697139123315,0.24146526886205555,-3.897151982476693,-0.000510450774840493,0.001956066046627909,0.04662454421387442
-3.7970205502554846,0.23484286315883496,0.0019003329536875443,-0.26906958321699326,-3.4516540379968497,0.2196538820078174,-0.0004877336464121336,-0.07448686792917142,-3.843802393008024,0.2244843259326222,0.0029630566978383326,-0.2610094945632648,-3.9448045768562574,0.21962149147885032,0.003753715138948732,-0.2462605575091712,-3.810019957094438,-0.1526085050791247,-0.005479634181169329,0.317047941824336,-3.9066611889536302,-0.19158523297392047,-0.0044633525596250645,0.33967079182068965,-3.79928346726902,-0.16347958310883992,-0.002880481483989088,0.3168962317255084,-3.900931492452337,0.1881910706118263,0.004377168698103381,-0.2432270168002205,-3.5163889526667136,0.18129850138986475,0.0045149356633287785,-0.051316802040586806,-3.8971621914921895,0.19458339719559453,0.002888556930905397,-0.2454405848407397
-3.792323692992308,0.039693844240734355,-0.0034810587106523213,0.024212114161267895,-3.4472609603566933,0.024538926357555668,-0.0019774710049955623,0.21804213704880127,-3.8393127064893724,0.029320202706419832,-0.0022571331934269643,0.03260654255885004,-3.9404121470266817,0.02444613031071241,-0.0011714960112346922,0.04760401133377312,-3.8130721271960217,0.04259106430846793,0.0008613246553173907,0.0226419791987299,-3.910492893613109,0.0035999414857685874,0.002330063276788729,0.0455837251191436,-3.802553058931197,0.03168327750539607,0.00345744315052108,0.0233062948932124,-3.897167671040101,-0.0069931285453352105,-0.0004873716379010301,0.05083336068863231,-3.5127629826389164,0.37635542336735656,0.003488599622517044,-0.3425718163121574,-3.893270523548277,-0.0005796910111535714,-0.0020202547659093992,0.048152060731304236
-3.7915298161074933,-0.15537801293395306,-0.0029968164274269634,0.31579469785422004,-3.446770181829542,0.219689089773114,0.002383371735980464,-0.07526391183612363,-3.838726302435243,-0.1657693076459375,-0.0016050023422499624,0.32457646605768337,-3.9399232244204683,0.21958486029624474,-0.0002194157845592297,-0.2454483025363511,-3.812220305909851,0.2377006527175437,0.0013141642392919884,-0.2697690654365884,-3.910420894783393,0.19868840353214004,0.003241737779171601,-0.24636313558730635,-3.801919393381089,0.2267554755334259,0.003923569048385328,-0.26828376698240564,-3.8973075336110066,0.18813580767551386,0.0005292955758716162,-0.24200329613661714,-3.505235874171569,0.18118401415150168,-0.003362836703726104,-0.04879083775291071,-3.893282117368501,-0.1956726152069406,-0.0010572135512833146,0.34019689533455577
-3.7946373763661723,0.03978649693978345,0.0033190775296574374,0.02216818489774336,-3.4423764000340795,0.024533051931346837,0.000878093499257991,0.21817002412173345,-3.8420416885881616,0.029375459870906086,0.004886526978903705,0.031387821320758125,-3.9355315272145432,0.024466043611150984,-0.005128381835286251,0.04716540720590096,-3.8074662928555,0.04255997244695287,-0.004081217069439779,0.02332806638446322,-3.90644712671275,0.003520303404189906,-0.0016855249325745249,0.04734054559752027,-3.79738428387042,0.03157775053514013,-0.001442106291262785,0.025634093376383785,-3.8935448174574967,-0.0069937001732987,-0.004310770346860727,0.050846537528937134,-3.5016121938885383,-0.013889555826477716,-0.0043386534587843174,0.2428291905710792,-3.8971955696726392,-0.000535637339307643,0.005746724355407801,0.04718077138543686
-3.7938416464273765,0.23486069242854818,0.0037624412276123045,-0.2694656895914609,-3.4418857389954525,0.21964243978005155,0.005241493981692659,-0.0742357853666688,-3.8414541793907433,0.22442699616714684,0.005514283405318868,-0.2597493568143447,-3.93504220634232,-0.17058199617808226,-0.004185073691168232,0.33822588188111424,-3.806615093406561,-0.15250321323090305,-0.0036146557417505148,0.3147205336391402,-3.9063767206446665,0.19866638322026667,-0.0007387140206241195,-0.24587370241555545,-3.7967527288597167,-0.1635234900342016,-0.0009294244237351094,0.31786167081804506,-3.8936846914609617,-0.20205357505280008,-0.003293839596281984,0.3421662687352605,-3.501889985005069,0.1812940988231592,0.0005179303526372673,-0.05121909593251067,-3.897206282419425,0.1945034404405619,0.006690339783116539,-0.24368348678573265
-3.7891444325788055,0.039685251500741175,-0.0016268725642169138,0.024401554741440512,-3.4374928901998514,0.4146888577769102,0.003756778274359283,-0.3652604012759834,-3.8369656394674014,0.02922676092975326,0.000319296269031974,0.03466773552091873,-3.938453846265882,0.02459925720370626,0.002579443946454053,0.04422615765780852,-3.809665157671178,0.04267004110463396,0.00267975493103229,0.020899858221535617,-3.902403392980261,0.003554990458731533,-0.0056561880689352285,0.046576124970458266,-3.8000231986604014,0.031611686535110706,0.0054278089926257924,0.0248857816455092,-3.897725762962019,-0.006884916859271034,0.003549485778423227,0.04844648244739108,-3.4982641030286064,0.376408619660649,-0.0005064515660129461,-0.3437385664170053,-3.893316213610614,-0.0007134302296566697,0.0018166700474018856,0.05110221094158507
-3.788350727548791,0.23483049567518421,-0.0011388414693881035,-0.2687942244729147,-3.429199113044313,0.21951371990530708,-0.0035484297511603853,-0.07139527018761216,-3.8363811042488063,0.2243441318926736,0.0010126509794503484,-0.25791443290278393,-3.9379618611218072,0.21968412553289407,0.0034639670996102234,-0.2476418156547884,-3.8088117568490873,0.2377534595373762,0.003097752095463002,-0.2709363717382413,-3.902332293171087,-0.19148539987994187,-0.004724665569526063,0.3374691201985555,-3.799390964929698,0.22665537938905805,0.005925524625535975,-0.2660796799848688,-3.897863461299204,0.18818595826637127,0.004518415427371048,-0.24311444036398466,-3.490735930635393,0.18129387697750385,-0.0073812228943530515,-0.05121538668053133,-3.893330482215207,0.1943824248559619,0.0028387142662335877,-0.2410069880821372
-3.783654117635287,0.039724815335452524,-0.006514725958846397,0.023529286933896165,-3.4248088386462068,0.024442820009594333,-0.004976335154912628,0.22016600134532174,-3.8318942216109515,0.029207738146361326,-0.0041456376786053305,0.035087726975054016,-3.933568178611149,0.02451287496039928,-0.0014888692134855444,0.046131708091501966,-3.8040566876583393,0.042587441187984236,-0.0023209753393018235,0.02272198882665688,-3.9061620011686857,0.003703465195216887,0.002024716834445048,0.04330004389255415,-3.794857857341918,0.03144936025669408,0.0006039310258385997,0.02846630224170682,-3.8940997421338768,-0.007000240637208055,-0.00034387337990864514,0.050990278909460895,-3.487110053095843,-0.01372146201886909,-0.008405530627963679,0.23912959333912365,-3.889442833718088,-0.0007799615249065308,-0.0019814254954091557,0.05256999285574437
-3.782859621328578,-0.1553031056942618,-0.006044140220168474,0.3141496446360809,-3.424319982246015,0.21963554896051016,-0.0005730151280061921,-0.07408250328403282,-3.8313100668480247,-0.16585451892643785,-0.00344388313910425,0.32645978430093137,-3.933077921111941,0.21965614396828947,-0.0005662350516555049,-0.24702059837225865,-3.8032049388345786,-0.15250114824019376,-0.001866535562768686,0.3146717186362432,-3.906087931864781,0.19879632427488966,0.002890717712296131,-0.2487433785503461,-3.794228870136784,0.2265626454939123,0.001173257070672736,-0.2640260165301748,-3.894239746946621,0.1881266396688379,0.0006759321982805728,-0.2418011230161545,-3.487384482336221,0.18151955288919225,-0.003622938761181205,-0.056192780224170125,-3.8894584329485857,0.19437034475807327,-0.0009300256382942684,-0.2407374306564293
-3.7859656834424635,0.03990442149367904,0.0002388526725531446,0.01956673586946467,-3.4199272712668045,0.02452181723423888,-0.0020546651936868485,0.2184195798183016,-3.834627157226553,0.029316294769882317,0.003085312546914377,0.03269280020612153,-3.928684798232576,0.024542284255237662,-0.0055066470191006784,0.04548367118266289,-3.8062549617993833,0.042647341707521436,0.004426898809956178,0.02140073249413066,-3.902112005379284,0.0036332099883367172,-0.0020841498587107913,0.04484993958046035,-3.7896976172269055,0.031423967513817236,-0.00410726325993076,0.029026736478633908,-3.8904772141532438,-0.007004960324910686,-0.004160090262042515,0.05109493416120437,-3.4837540912784366,-0.013550264354775882,-0.0047467943656646075,0.2353448836594481,-3.885571026053424,-0.0007383087768228769,-0.005744774251422855,0.051651995578598175
-3.78516759501259,0.23502294649116326,0.000630187389942438,-0.27304082059297724,-3.41943683492212,0.21967307936286554,0.002313726402679183,-0.07491076662166367,-3.8340408313311567,0.22439386571472,0.003739168551036808,-0.25901508303254644,-3.928193952547471,-0.17050027354823746,-0.00459697359544742,0.3364241261272057,-3.805402014965233,0.2377055278236816,0.004854913459838791,-0.26988217570588635,-3.902039341179517,-0.1914587936427709,-0.0011871510671015845,0.3368745698494635,-3.789069137876629,-0.16363884280181218,-0.003526728530358082,0.3204109519768648,-3.8906173133597424,-0.2020670140370312,-0.0031381915788184288,0.3424624198645216,-3.4840250965655324,0.1816391835177021,-3.98966924756456e-05,-0.058831541943389465,-3.8855857922289614,-0.1957774173143895,-0.004711734339850892,0.34251687648470497
-3.7804671360827666,0.03989200897030026,-0.004830629021917107,0.019840802648537548,-3.4150433733348624,0.41476178472783,0.0008155110702459092,-0.3668628064333481,-3.829552954016862,0.02921873425210486,-0.001441133109614121,0.034844880542636736,-3.931603958018436,0.024686794664919017,0.0021315089270966944,0.04229511186919272,-3.800647904408759,0.04251463275561693,-0.0005427300542789363,0.024328055338971408,-3.905868517052373,0.0036800314840819415,0.005550340329887686,0.04381751608832052,-3.7923419147326656,0.03153315559076384,0.002881490509179215,0.02661791898234112,-3.894658653640483,-0.006900556561759835,0.003711056818472003,0.048791548376156124,-3.4803923128951784,-0.013482195636849964,-0.001216527531343435,0.2338387969279162,-3.889501340575249,-0.0005887502819902912,0.002138603189843209,0.048351881115488216
-3.7796692959033606,-0.15516033385572306,-0.004433812968946356,0.31099570382875547,-3.4067481376403057,0.21962825446828876,-0.006521745058421053,-0.07392284814733557,-3.82896857933182,0.22436132203871093,-0.0007442354987613862,-0.25829239016133754,-3.931110222125137,0.21977811588390128,0.0029774111644805487,-0.24971454203625496,-3.7997976117536467,0.23764436299782998,-5.6168947499507884e-05,-0.26852605954501224,-3.9057949164226913,0.19872195508916154,0.006426690651654096,-0.2471090712653912,-3.7917112516208498,0.22661366572204145,0.0034138488888260372,-0.2651544743647549,-3.89479666477172,0.1881679852096297,0.004686887785995126,-0.2427182012283365,-3.480661956807916,0.1816571163212819,0.003460248407214889,-0.0592276134195614,-3.889513115580888,0.1945024699213043,0.003105640812152973,-0.2436555311258147
-3.782772502580475,0.04002450476650879,0.0017861011076287531,0.016917786958571157,-3.40235557255094,0.0246004041492921,-0.008000202021367765,0.21669532653526846,-3.8244813528910457,0.0292500037083388,-0.0059100833019881385,0.03415570106564686,-3.9267146598074594,0.024613772212612708,-0.0020168796762445517,0.04390603346505606,-3.7950447244936902,0.04252321341691728,-0.005426690138399753,0.02413915069410244,-3.901820477320909,0.0035088110668627377,0.0014845092263462724,0.04759403176244936,-3.7871789783064096,0.03144315588920399,-0.0018892405984690605,0.028603254068791162,-3.8910333050675256,-0.007020598744977236,-0.00016747623857160318,0.05143939890509691,-3.47702881448149,0.37672928385177135,0.002275696138823661,-0.35081680196945003,-3.8856230661824624,-0.000663702832842672,-0.0017674698103633203,0.05000537315355935
