x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-4.336316243148632,-0.13609780997990206,0.002986391020731053,-0.05711914719969763,-4.3938017876197835,-0.1616540317121702,-0.003433107471769368,-0.023306061054957028,-4.418524409287111,-0.1811495107581492,0.00019055036774407938,0.006084447089583278,-4.396108429976411,-0.15774127328746698,-0.0019559012518039504,-0.019110717883589368,-4.26680837609707,-0.13548090583689784,0.004719354177700248,-0.049263697037376035,-4.413620176564427,-0.18161814065099988,0.0004955570713459282,0.00250540435127522,-4.3898554252109,-0.16552687042545702,0.0037261146019936776,-0.013848296274929284,-4.474697883961427,-0.16675486080750065,0.002837263685993041,-0.008341675281580363,-4.422188280715202,-0.15882737030389002,-0.0006910867558320232,-0.018965513994541827,-4.429089170476146,-0.21794122839143992,0.004451437573670353,0.03663771563051221
-4.33903819934823,-0.33126245329731974,0.0018440080767371002,0.23650450999592842,-4.397034868254027,-0.35672658112138833,-0.0038992286928685093,0.2682917070695696,-4.422147399502276,0.013969707178793173,0.00031223930953574487,-0.28653835269455,-4.39926325544216,-0.3528351201789202,-0.0023381156094757377,0.2729544580964694,-4.269517994213809,0.059573057243022025,0.0037340802369527273,-0.3404538984596369,-4.417252539377447,0.01349670005307696,0.0005456651583714325,-0.2900211269950679,-4.393165962619409,0.029541445881113626,0.0034491486764950913,-0.30535326434292953,-4.478032981177576,0.02832628540147045,0.002670430180361434,-0.3001280623793493,-4.42536482812128,-0.35393940375518385,-0.0010703970357228598,0.27349928680309754,-4.4334479950439745,-0.02288339344062609,0.005184191886280598,-0.2546374196293315
-4.345663448414176,-0.13616689570565743,0.006574098276655669,-0.055596190777195575,-4.404169399876453,-0.1615492007761113,0.001466605448522883,-0.025618508176580238,-4.421868005358699,-0.1811566956062019,-0.005418527744355257,0.006243035570804245,-4.406319957845739,-0.1576798850961454,0.00312097355245365,-0.02046499973720084,-4.268326533068946,-0.13560182427285242,-0.003074997732240011,-0.04659580018952919,-4.4169826053763845,-0.1816330277728884,-0.005254757381529925,0.002833846717505973,-4.392575133701786,-0.1656294871367616,-0.0026579166103634995,-0.011584558520911836,-4.477466455469547,-0.16683362700274698,-0.003332131067225553,-0.006604132025388509,-4.432443616196384,-0.1588021959616644,0.0043995887003390926,-0.01952105387179165,-4.433905662912788,-0.2180789804286599,9.144349369396773e-05,0.0396761719141287
-4.348386786328289,0.058860179130014956,0.0054621744611117575,-0.3461977104597541,-4.407400383891975,-0.3566921535821812,0.0009542352849912783,0.26752678807552377,-4.425491139270823,-0.3762005199219544,-0.0052936670329391715,0.29721143776371545,-4.409473555547661,0.03739716932680065,0.0027116735577096328,-0.3121615915304306,-4.271038569554404,-0.3306795473475974,-0.004006913736030595,0.2451153530808164,-4.4206152659318425,-0.3766792254375016,-0.005198080447179806,0.2938542123820737,-4.395887723444521,-0.3607132196282754,-0.0028896077807817363,0.2802585800237877,-4.480803128009602,-0.3619076326001954,-0.003464213707733323,0.28502560720710324,-4.435619660115617,0.03625638490364183,0.00400916762290326,-0.3108126185481433,-4.438267242521361,-0.022958340621604484,0.0008849669319765418,-0.2529779021856596
-4.347209582745689,-0.13633904128963573,-0.0014617797480833252,-0.05179737639094084,-4.414534226963618,-0.16158383385478198,0.006304771046501754,-0.02485501314027122,-4.433015149669263,-0.1810035076347934,0.0006505617223351388,0.0028636909758800178,-4.408725612161126,-0.1577633082723879,-0.0035315582728989788,-0.018624720368688785,-4.277652160501357,-0.1355005958971176,0.0008953933255857314,-0.04882875333324516,-4.428148850440594,-0.18148355129963656,0.0006790038004616684,-0.00046357195670454493,-4.403101987837087,-0.16555016810018638,0.0027155638196940174,-0.013334318590302707,-4.488041280661606,-0.16673644583083774,0.0022362984364087428,-0.008747893087315106,-4.434894532417545,-0.15892245562497392,-0.002207084748059607,-0.01686801852288894,-4.4387264093337935,-0.2180929171186293,-0.0041745911117366495,0.03998402818678232
-4.349936363571482,-0.3314400018002336,-0.002497727275902142,0.24042398861332415,-4.4177659036407135,0.033447136668259485,0.005807670783696329,-0.3155420641555712,-4.436635219821959,0.014109107543152338,0.0007078355418527393,-0.2896139047249505,-4.411880878326573,-0.3528344353774505,-0.0039040526802727547,0.2729418696355317,-4.280362172419299,-0.330635374830407,-8.118174107917159e-05,0.24413654333530505,-4.431778521466587,-0.3766152338413932,0.0006697323613275776,0.2924335114843943,-4.406412991199091,0.02953273335972162,0.0024488774478879627,-0.3051592170511219,-4.491376009578223,0.028353362481438188,0.0020613405746624396,-0.3007244026261458,-4.438072981530044,-0.3540126851986911,-0.002544445118517386,0.2751177307028329,-4.443088267676166,-0.4131547570652697,-0.003374910548001003,0.3313469123505396
-4.3565651636074865,-0.1362824596081575,0.0023107524963643412,-0.053045742592378486,-4.417096960907347,-0.1617570572778143,-0.0005031704994150942,-0.021033265648168098,-4.436353037671097,-0.1810229299942997,-0.005084442552646271,0.003292181887735057,-4.418937567034122,-0.15765699631378646,0.00155478471243788,-0.020969846418756655,-4.286974879915907,-0.13551226416065576,0.004801549125626929,-0.04857198913670746,-4.439310826143415,-0.18150283808795706,0.006518402591015464,-3.811520925633971e-05,-4.405822336531896,-0.1656240300876868,-0.0036543068931344735,-0.011704980395944586,-4.490808942328592,-0.16679790874928613,-0.003953147477860476,-0.007392083996677956,-4.4451532352340175,-0.15885452341159356,0.002957909495539273,-0.01836663041611097,-4.451351362817472,-0.21798492921015467,0.003252027699009789,0.0376016159901047
-4.3592908127996495,-0.33143746769149524,0.0012498376445167715,0.24036534862841458,-4.420332102052906,-0.3568717888998289,-0.0009238358123784563,0.27149086261482736,-4.439973496270982,-0.3760715952309748,-0.0050185989148915705,0.2943665783473757,-4.422090706960399,0.03744262321147729,0.0011353877840627467,-0.3131618154665776,-4.28968512519912,0.059540508887600464,0.003830109342892779,-0.33973612600905706,-4.442940882905174,0.013525026015612646,0.006517640286830337,-0.2906572996081673,-4.409134817133651,-0.3606933835484944,-0.0038884065010533655,0.27982273225093945,-4.49414490050358,-0.3618629438011001,-0.004100989157794035,0.2840409599867794,-4.4483303257022495,0.03622488339097429,0.002590576887217053,-0.3101148364015573,-4.455711061401674,-0.02290976296684944,0.004004060018811883,-0.254053491627927
-4.365919562153479,-0.13633339280571197,0.006057144617085063,-0.05192308295026932,-4.427469537830902,-0.16173666714899051,0.004505981439918091,-0.0214833027947825,-4.447494928175601,-0.1808784551478252,0.0008687326520559428,0.00010509347740400576,-4.421341854496169,-0.15769548407803335,-0.005127848525268806,-0.02012103926068881,-4.288494315021368,-0.1356357303771545,-0.0029646131772883624,-0.04584786510379391,-4.442670382384862,-0.18168925109970235,0.0007044942946669902,0.004074069291281179,-4.416348684804621,-0.1655161804173033,0.0017080481439654233,-0.014084047812843612,-4.5013821593796015,-0.16668274203521966,0.0015798300419415535,-0.009932568176431568,-4.44760582803443,-0.15893388143035378,-0.003611719840814094,-0.01661604271189021,-4.456169256661012,-0.21808865655708065,-0.0010770098137466572,0.03988969235681389
-4.368646230009594,0.05870118457648654,0.005018682958079676,-0.34268879269399044,-4.430704271173882,0.033320374821874194,0.00407631538402244,-0.31274114138628645,-4.451112497278557,0.014231026406145791,0.0008708345216040229,-0.29230361104966024,-4.4244957641777285,-0.3527435224886032,-0.005530269310482582,0.27093959093778475,-4.291207029628911,-0.33071504558037546,-0.0038815704793642406,0.2458982268005661,-4.446304167406857,0.013422589569819815,0.0007859756804926138,-0.288386497780214,-4.419659008412967,0.029581233622952764,0.001426367187708551,-0.3062275760761165,-4.5047158142203045,0.0284165166695014,0.001381178678412922,-0.30211662118870697,-4.450784505663036,-0.35400385053619177,-0.0039440406950518965,0.2749251591786693,-4.460531029792152,-0.022951277686759503,-0.0002792159666103794,-0.2531328470104889
-4.367472206318064,-0.13649180596705948,-0.0018350928958001328,-0.04842750754570624,-4.430037863677445,-0.1618594098068238,-0.0021785074437032878,-0.018775463417193827,-4.4508278767504335,-0.1809033304300838,-0.004975237699389182,0.0006538385361740673,-4.4315506346275,-0.15754309361880856,-0.00011147749172688709,-0.023482465778224937,-4.297821330540518,-0.13553787166550085,0.001036394056647082,-0.048006507439078035,-4.44603571561546,-0.181710561093416,-0.004981754275111666,0.004544214632152543,-4.419067383740509,-0.16556101421570535,-0.00469818433381378,-0.013095150273184808,-4.504147483886915,-0.16672509241808206,-0.0046611537453612175,-0.008998420352022418,-4.4578645826737615,-0.1588258495733128,0.0015544624885214893,-0.018999110164480408,-4.460990055345888,-0.2180692408825988,-0.005341872906820157,0.03946199688137825
-4.3702020424374055,-0.33158739545384475,-0.0028036430467142577,0.24367586692810866,-4.433275051873581,-0.35695005114243256,-0.002554016712047165,0.27321932349492645,-4.454445943359036,-0.3759535773686731,-0.0049621609286657,0.29176287404471485,-4.434701496499877,-0.3526634459705124,-0.0005811268072913857,0.2691652865482266,-4.300532087973829,-0.330674668615074,7.626390786552139e-05,0.24500323058422785,-4.449669926837328,-0.37676071375183656,-0.004890869982468615,0.2956511833807662,-4.422378604024823,-0.3606152733455519,-0.004960087339277476,0.2781017482496722,-4.507481985735278,-0.3617798871252894,-0.004841122152401668,0.28221021910345145,-4.461041099665226,0.03627377446779853,0.001174480285231881,-0.3111911808663804,-4.46535144016354,-0.41311418415600587,-0.004552632969192593,0.3304547343417825
-4.376833790346482,-0.136425510762308,0.0020698742918479154,-0.04989007954587571,-4.44041405289643,-0.16179175089638706,0.002910369757851364,-0.02026805220827588,-4.46196501490641,-0.1807612264428636,0.0008730965522285972,-0.0024809170054830854,-4.441754765419288,-0.15753320644148386,0.0048021789236731465,-0.023700874594209158,-4.307145581346132,-0.13555380674843392,0.004976328519550079,-0.04765563977569748,-4.4572051411123645,-0.18156938013676446,0.001022153685146709,0.0014297747306677988,-4.429590909491735,-0.16542291401826525,0.000601947625715968,-0.016141448786809787,-4.514717583477784,-0.16658921909122346,0.0008030822296673625,-0.01199563637342682,-4.460315624175872,-0.1588648898440161,-0.005049343332095728,-0.018138089155443016,-4.473613723846659,-0.2179277234532958,0.0020564617176430573,0.03633960795746472
-4.379562300561728,-0.33157708071895386,0.0010720727009304013,0.2434451909190306,-4.443649887914359,0.03328834185847848,0.0025050087136858465,-0.3120313045573888,-4.465580239435267,-0.3758956882488485,0.0008234782121189357,0.29047735449434664,-4.4449054295481165,0.037519549068739,0.0043281614317889645,-0.3148647991165053,-4.309856657481099,0.059496435415829,0.004023215724036129,-0.3387643458376797,-4.4608365287151,0.013537896999635202,0.0010507491797600648,-0.2909304749570488,-4.4328993677721,-0.36055349271908577,0.0002791186499797724,0.2767313388278471,-4.518049367859606,-0.36172267835895416,0.000563169502198826,0.2809405642911313,-4.463492921972752,-0.35391406507121864,-0.005412105115204589,0.27294744335074184,-4.4779722783157245,-0.02283532254127696,0.002783253876792352,-0.2556937753025261
-4.386193842176107,-0.1364704589998618,0.005940976519311013,-0.04889938416306139,-4.442984121077188,-0.16186920714733746,-0.00373561737746193,-0.0185594277268607,-4.473098153200245,-0.1807854887996872,0.006633025302005869,-0.0019457428818356328,-4.444155038566743,-0.15766378738087045,-0.0019691345505411443,-0.020820061224105124,-4.308666728772781,-0.13568253237412928,-0.002752071192717466,-0.0448154413314345,-4.460565770775107,-0.1815990209586077,-0.004767860319380912,0.0020836605981601752,-4.4401104376264815,-0.1654355247279177,0.005813745426536715,-0.015863540876052573,-4.525283821426786,-0.16660876497504126,0.006181980788021452,-0.011564687548114794,-4.470571203274177,-0.15871530957995764,4.6843751810248136e-05,-0.02143755287500421,-4.478428984766551,-0.2179969013388829,-0.002330621629258169,0.03786573461323739
-4.388923251356104,0.058565802096266384,0.004962988836049786,-0.33970197611727887,-4.446221505220136,-0.3569373867202746,-0.0041068059319991435,0.2729425310717949,-4.476713862976237,0.01424071010725536,0.006594110444369156,-0.2925285106974972,-4.447308314314361,-0.3527574438833443,-0.0023855357750232464,0.27124093099065444,-4.311380379420265,-0.33076491234516625,-0.0036483800193461563,0.2469979125662912,-4.464197751194279,-0.3766522707002794,-0.004726187107417708,0.29325846405911243,-4.443419148121039,0.029602569828472588,0.005496474609015664,-0.3067065070353326,-4.528615996726287,0.02842398528425505,0.005950687037059157,-0.3022907320213539,-4.473745509465775,-0.3538379325550897,-0.000381907305689836,0.2712601533295973,-4.482788922793329,-0.4130853538772857,-0.0015733069369934212,0.3298124165218337
-4.387751935314179,-0.13662641394256292,-0.0018310506862957918,-0.04545814519621777,-4.453360252954541,-0.1617570779084133,0.0013520446894367552,-0.021032860787417784,-4.476429048774092,-0.18097463595985736,0.0007435402304192124,0.002226796539199216,-4.454363463192029,-0.15760153320902606,0.003039282844789842,-0.022193448931720816,-4.317995677667168,-0.13559104572149894,0.001291578231979667,-0.046833560295313714,-4.471730796608284,-0.1814632556053708,0.0011389821737645405,-0.000911282496066923,-4.44282709672447,-0.16559727135900698,-0.0006376555316909881,-0.012295212765555064,-4.528047517020601,-0.16678226919664801,-9.5127603367922e-05,-0.007737042910066272,-4.480822268116877,-0.15871053372501978,0.005043295760902111,-0.021543204315685904,-4.491050629870875,-0.21794104147969032,0.005022941393443252,0.0366337581564794
-4.39048446359303,-0.3317220611044344,-0.002740213590220147,0.24664650636606583,-4.456595394512709,-0.3568983927185331,0.0009313874736883996,0.2720763449030117,-4.4800485414932885,0.014136643919414852,0.0007880761612031968,-0.2902214415713551,-4.457515493856207,0.03747670012354423,0.002595413866155426,-0.3139158996625266,-4.320707498581599,-0.3307314934594143,0.0003549070260733928,0.2462565910600068,-4.475360061720392,-0.3766015229579149,0.0011207565238432018,0.2921307893576693,-4.44613904215165,-0.3607100719566556,-0.0008835597870020895,0.2801864579169887,-4.531383162404534,-0.3619028560234833,-0.00024986846156924744,0.2849158684905658,-4.4839964787913775,0.036338729762588416,0.004612431674588393,-0.31263065610280943,-4.4954094507004685,-0.022891478878896417,0.005755616556572841,-0.25446015637588176
-4.397118904815119,-0.13656108126768135,0.00219271653710117,-0.04689948611281142,-4.46373336236708,-0.16178974407023594,0.006372914371748634,-0.020312673251746797,-4.479765808614903,-0.18099653583381006,-0.005016352670223905,0.002709931533247889,-4.456765959853739,-0.15768212724803174,-0.0036829041270951056,-0.020415593752371564,-4.327322128450788,-0.1356146129264569,0.005280038847273528,-0.04631436864340949,-4.48289209217955,-0.18149556963272687,0.006963372310996589,-0.00019845447736654973,-4.453353243590784,-0.16557552802157946,0.004720169371337685,-0.012775010276293464,-4.538621219525004,-0.16677734200498698,0.005448448908242069,-0.00784585472722954,-4.483269704196125,-0.15884862588559145,-0.0016401814474677956,-0.018496686909769192,-4.495867280278047,-0.21809513549949527,0.0006664134290552058,0.04003262059186652
-4.399850126440472,-0.3317144057891499,0.0012547268148449416,0.2464744550912552,-4.466969157248483,0.03324023569673573,0.0059666609067136975,-0.31097807806345323,-4.4833857393315775,-0.3760461873250598,-0.004962154039558947,0.2938059261361271,-4.459919602398698,-0.3527510686083628,-0.004091216002142537,0.27110306252018684,-4.330034420709317,0.05943122939314027,0.004353751474405338,-0.3373267296895124,-4.4865220035722055,0.013525827952372059,0.006959403221449258,-0.290676243739581,-4.456664754151213,0.029478412835485857,0.004464669165811816,-0.3039649375746771,-4.541956766365104,0.028266048704616405,0.005291531813697479,-0.2988047622642222,-4.486446676713837,-0.3539470166887072,-0.0020101151856631795,0.27366829252608205,-4.500229182988036,-0.02298274691931068,0.0014670658408925366,-0.2524399717567101
