x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-2.193428870005957,0.700062214201708,0.012455766469449528,0.32569915276905215,-2.33139398538845,0.7248711102037714,0.013897224928231712,0.17431976062745674,-2.0411177664329982,0.7653486262404494,0.016453147909161032,0.21174782452950447,-2.2403616226477783,1.0850253986418978,0.02105418029769015,-0.2626363071092277,-2.222234922838703,1.0963936559839935,0.021266500374519808,-0.2777482861584635,-2.1789070922627243,0.7283349802974999,0.007963856875080636,0.1806184685448257,-2.2882392179347852,0.7203533701179201,0.020831981259859,0.2722560122069472,-2.179775203306052,0.7683969751128263,0.009624475261661582,0.15240701052825584,-2.254101847801545,0.7445468510671425,0.015903677295799154,0.19611833757332706,-2.3726539597917804,0.6647702533206409,0.011413366655151748,0.34144384024803737
-2.1794276257219227,0.8950046261223372,0.01896974952483057,0.03697011866574729,-2.316896563184375,0.9197914381551966,0.017383620140780848,-0.113946845000039,-2.025810793908189,0.9602315176642452,0.02068810439975112,-0.07569993926777713,-2.2186611146749398,0.8896093430208123,0.015801454155505594,0.03661228262632649,-2.2003070497190227,0.9009748703470559,0.015711534651350546,0.02156548896344984,-2.1643403926567744,0.9233420714979328,0.01157622624597715,-0.10954154317954973,-2.273832150532427,0.9151719676573572,0.026277101503997938,-0.013784317598125984,-2.164407263803795,0.9633798023742622,0.0126726154722267,-0.13722413240471631,-2.2392109107802014,0.9394377489739002,0.019826044047265696,-0.09150555616901453,-2.359358554725368,0.8597279743323051,0.01824224346011249,0.05238176258619237
-2.161527533199476,1.0898494841634025,0.019709151898145514,-0.24966781169892827,-2.298500734421271,0.7244247702078594,0.015104683240780068,0.18416940652985792,-2.006606163554904,0.7648191878912023,0.019174105614395576,0.2234376994478166,-2.2008689278145237,1.0845011763276329,0.016533699808032126,-0.2510435375788957,-2.182287552312082,1.0958680194338295,0.016142844430619543,-0.2661191518924602,-2.145873551226816,0.7280561653988993,0.009385395382386157,0.18677102313659305,-2.25552871117928,1.1099074086810856,0.02600141515203542,-0.2980620595370604,-2.1451396677563097,0.7680786544007655,0.009928132824132373,0.15942971577939896,-2.220422155800724,0.7440373189688737,0.0179959329238854,0.2073659609910331,-2.342163995238721,1.0545836677980418,0.019289878711836343,-0.2344902238630288
-2.139730543516208,0.8944516996798725,0.014715795664166947,0.049166055588815816,-2.2840122390171143,0.9193273774654273,0.018788071371377228,-0.103710546492282,-1.99130977979708,0.9596619148082774,0.02364285960335191,-0.0631358260224189,-2.1791789042879715,0.8891470745610158,0.011512829056454208,0.04680825029333857,-2.160370191923405,0.9005194362318971,0.01082046139277034,0.031611334252727,-2.1313124279188376,0.9230425869153508,0.013120815845118016,-0.1029364618705076,-2.233330563005658,0.91442464868051,0.02004017396129421,0.002706520218767939,-2.1297780946682945,0.9630570710227536,0.013116727139720352,-0.1301046722242684,-2.2055414094213464,0.9388973757914566,0.02214325214370607,-0.07958627721180299,-2.3210723218827605,0.8591914940838982,0.01460007423457577,0.06421438205096862
-2.1218415095226106,1.0893595818427957,0.015699116775943264,-0.23883782429681416,-2.265625691467805,0.7239412843200191,0.016713860441531586,0.19484023552576146,-1.9721165415009143,0.7642091014529466,0.022380143082903533,0.2369118096196833,-2.161395962796751,1.0841020634880614,0.01244899406232098,-0.2422201560749523,-2.1423598031987674,0.7052439992823858,0.01145268807782488,0.32768849593136995,-2.1128515761805304,0.7277350813253656,0.011062086607707864,0.19385698856211592,-2.215042070032048,1.1092535470907456,0.020094304365669568,-0.2835867288581727,-2.1105169532478394,0.7677497034919337,0.010514633695234985,0.16668738487511053,-2.1867634619055174,0.7434651089945294,0.02055152659947,0.21999984126106864,-2.3038884920010827,1.0541011075255071,0.01588436187559514,-0.2238266088185876
-2.1000543178857547,0.8940169154467563,0.01092236029000698,0.0587554183331796,-2.2511468657814047,0.9188202149122936,0.020610665152046816,-0.09252368509497866,-1.9568323594718555,0.9590042833549708,0.0271183792752972,-0.04862857806132076,-2.13971392152699,0.8888045210017407,0.007604590940821935,0.054363367629584325,-2.1282549232131203,0.9002010453293218,0.018006457996452282,0.038639121858706826,-2.0982968745540242,0.9226970589519814,0.014939226378950184,-0.0953158978389535,-2.192856999090233,0.9138508405880694,0.01442256978850612,0.01536548587207476,-2.0951619591780006,0.9627195784408696,0.013848381392737192,-0.12266001581200152,-2.171894159725627,0.9382873545053534,0.024951523424691386,-0.06613009107118856,-2.282806469850573,0.8587557721138322,0.011407829699223387,0.07382423496768542
-2.0821739795768197,1.0889805714861343,0.012097468656670572,-0.23046151174741375,-2.2327704614831587,0.7234090055057394,0.01876019145014724,0.2065899798272563,-1.937652273804756,1.153727095021921,0.026145807714070785,-0.3326335754939548,-2.1219378311069548,0.6935743610406698,0.00869185829341362,0.3494358682085102,-2.1102509023065332,1.0950602172285169,0.018779240433626408,-0.2483086399288137,-2.079842933374984,0.7273642112522221,0.013032908422171113,0.20204264764322444,-2.174579982278472,1.10876301664219,0.014729879505947613,-0.2727322823818941,-2.075907567609183,0.7674019904458631,0.011395181076497164,0.17435956746194306,-2.15312841263552,0.7428167195995139,0.02362892160326761,0.2343195808893909,-2.2656313544082956,1.0537123368488706,0.0128843143985771,-0.21523775462688136
-2.060394368147097,0.8936878598086675,0.007488238421722297,0.0660126894310133,-2.218302281373044,0.9182577351809152,0.02289199104669237,-0.08011651143146438,-1.9145777319043176,0.9582429433868452,0.01949313620419169,-0.03182157583134021,-2.1080663438861413,0.888571622090327,0.015680575657583826,0.05950639952510034,-2.088349697961963,0.8996751782993022,0.013813067635050144,0.05023801381839072,-2.065295649149939,0.9222973690884584,0.017073761375035603,-0.0865006898307421,-2.1524047219456284,0.9134340176198674,0.009275233858309731,0.02455985939754579,-2.0605595278002657,0.9623590179591159,0.014882372425736024,-0.1147068768803493,-2.1382720782435296,0.9375932334787148,0.028315313221055426,-0.050817375609524984,-2.2445571076713184,0.8584085806498821,0.008579559306039469,0.08148144750581304
-2.0425206109509233,1.0887016544626709,0.008808492210342564,-0.2242982797061377,-2.199937126669426,0.7228152301952241,0.02128966081806308,0.21970009171668145,-1.895412873036581,0.7628469541585432,0.018856704687564882,0.2669473436082516,-2.0902949114443348,1.083465275843722,0.016870703648085832,-0.22818824111266256,-2.0703561943959765,1.0945963679940944,0.014817827911417955,-0.23805496507838425,-2.0468497017681697,0.7269348940837017,0.015343747578420759,0.21151975260373007,-2.1341360415932304,0.7181802881231507,0.009766431046260649,0.32015473513463577,-2.0413123474410835,0.7670270196475364,0.012588234888129038,0.1826339298339011,-2.1195202135739555,0.7420769545032017,0.027298965708864927,0.2506630730386736,-2.2273889360583206,1.0534064998076398,0.01020918825615573,-0.2084823066281417
-2.02074657786167,0.8934549238895555,0.00432252661621981,0.07115011762079576,-2.185480822065521,0.9176264913829952,0.025683662652396702,-0.0661918914989787,-1.8801559339534095,0.9576947787401888,0.024195651559729917,-0.019728889856910514,-2.0686256059274597,0.8881063450805682,0.012306938825832578,0.06976820522312405,-2.048464267036095,0.8992658957012901,0.010056728609850272,0.05926485969017015,-2.0323110038864955,0.9218341405702124,0.01957414263049536,-0.07628381908464854,-2.1197724358307672,0.9131617991713202,0.016169525748953358,0.03056770199997072,-2.025971807048133,0.961966605673037,0.016240913484807058,-0.10605143806665618,-2.1046786744838912,0.9367986508930156,0.0323122271696384,-0.03328574435770365,-2.2063208060621684,0.8581400661012883,0.0060395421235928965,0.08740352916889865
-2.002877479383879,1.0885146392001026,0.005745528968635725,-0.22016590307513367,-2.1671282922378614,0.7221459037999209,0.02435982482241713,0.23448245021468803,-1.861002038378606,1.1524615320482146,0.023801073762591704,-0.3046806798294144,-2.0508634790258493,1.083049712701647,0.01370230293029506,-0.21900655310888206,-2.0304789491220694,1.0942422200604278,0.011242025803653674,-0.23022820899432786,-2.013874321075092,0.7264371276060485,0.018048466248802388,0.2225099832625372,-2.101509199847341,1.1080481828884796,0.01678087978895278,-0.2569700256823695,-2.006732474934672,0.7666157250885591,0.014119884723473934,0.1917108569430857,-2.0859427014660312,1.1314426900256047,0.03164651228248433,-0.3156012565694482,-2.1891580047401424,1.0531749280294431,0.007787612706970869,-0.2033678135710152
-1.981107186599877,0.8933110337080761,0.0013422109071330518,0.07432384848458506,-2.1526853741618632,0.9169114892585551,0.029049473826710893,-0.05041817146345662,-1.837952807737642,0.9570086229700768,0.017707460166003417,-0.004587499010798968,-2.029202484771816,0.8877345992452307,0.00932217186811742,0.07796696524456137,-2.008594104720861,0.8989614424530771,0.006637461623767118,0.06597953343003088,-1.9993455785229703,0.9212965213647548,0.022498665914053133,-0.06442554150175983,-2.0793482361895714,0.9126907204063026,0.011641479275305393,0.04095825693045135,-1.9914001604329008,0.9615328663985252,0.017954101862335647,-0.09648460169562384,-2.0633138476655186,0.9358845850377278,0.025334487151095358,-0.013108453984686077,-2.168094506179554,0.8579424761294964,0.0037202564355505656,0.0917615191333162
-1.9632409659257155,0.6981698661999931,0.0028286878768247533,0.3674299459704446,-2.1343471443766915,0.7213853021501632,0.02804111039744176,0.25128671277365666,-1.8188126352782403,1.1518722064573113,0.017615710185787437,-0.2916313289927762,-2.0114477927869108,1.0827216800707231,0.010881511173008646,-0.21176026854698832,-1.9906148758718,1.0939876050676942,0.007957052292367735,-0.22460186708730973,-1.9809196480956752,0.7258593437626321,0.021210155084017936,0.23527008152866585,-2.061094421781445,1.1076438167691625,0.012460644413914415,-0.2480290546140988,-1.9721695031049304,0.7661582531906159,0.01602440982842317,0.20180830752785586,-2.044596155964764,1.130634218137866,0.025072318071401645,-0.29769161814096845,-2.150935656656964,1.0530109069348952,0.00555548681821689,-0.19974534935268445
-1.9492775686017156,0.8932515084688694,0.010177286796233646,0.07564028639876441,-2.1199194383336883,0.9160958412052344,0.033066844652914894,-0.0324212709881766,-1.795775191149094,0.956503569565624,0.011783083605931912,0.006554909359488603,-1.9897933591854968,0.8874458522106714,0.006646305802068879,0.08433523300486911,-1.9687351237704456,0.8987528389585557,0.0034650149506215405,0.07058035989300526,-1.9664024612204225,0.9206719350881304,0.025915556714591254,-0.0506477595135153,-2.0389415454460624,0.9123461466856038,0.007500063321632441,0.048558042902848216,-1.9568463380411176,0.961047405496417,0.020060575978980286,-0.08577691388844194,-2.021983471602007,0.9351640004486006,0.019118485708582274,0.0027920449369606137,-2.129875438518266,0.8578099406082142,0.001560579831163201,0.09468488644284362
-1.9314125384323382,1.0882260917624675,0.011690092524208934,-0.2138143718204349,-2.1015975215095835,1.1107283788864797,0.03241841923315136,-0.3144906004839588,-1.7766451197577815,0.7612146316870811,0.011914181793121684,0.3029321272382242,-1.9720444421412835,1.0824719042501054,0.008333010462166262,-0.20624338433807726,-1.9507600669912744,0.703581383051638,0.004876622148481646,0.364354498642645,-1.94798902251866,0.7251881525379473,0.024902601524320948,0.2500977731266913,-2.0206946225123503,1.1073597546617897,0.008471224179689405,-0.24174914388026866,-1.9376253899311893,0.76564373048559,0.018345037701211448,0.2131670376353646,-2.003280191593035,1.1300066211062203,0.019174326607321487,-0.2837979816458557,-2.112719239706101,1.0529094897483695,0.0034542775600200732,-0.19750527062287326
-1.9096480165970888,0.8929389768288565,0.007413805087800237,0.08253309403226838,-2.0793829539318542,0.9151599871005092,0.026128607223472187,-0.01176280342964281,-1.76142082712404,0.9561647741822764,0.01797282433788617,0.014030354376653951,-1.9503950040562807,0.8872317887785409,0.004208142775404716,0.08905649768283491,-1.9366884393302417,0.8986336896724271,0.012163712121334548,0.07321323890261328,-1.9334852594679008,0.9199457956147056,0.029904556986854774,-0.0346275053195233,-1.9985474274191144,0.9121178276644764,0.003636241302084032,0.05359374863941218,-1.9223125153214773,0.9604986615201604,0.02260837845391874,-0.07367303930649771,-1.9806800591709104,0.9346165116016538,0.013498366974404373,0.01487021377958131,-2.091661049911134,0.8577383013850702,-0.0004958278524373931,0.09626532091498546
-1.8917892370605116,1.0879538721032898,0.009064466968445605,-0.20780157101462787,-2.0610797541898442,1.1098976642040403,0.02589335115487933,-0.2960886771111263,-1.7422975316403944,1.151024422589285,0.01825343142541925,-0.2729281855946996,-1.9326503682807104,1.0822931695981737,0.005989272729061414,-0.20229579254761604,-1.9187157655367928,1.0935791658901193,0.013627976899386813,-0.2156073000123193,-1.9150863435556067,1.1146264271566513,0.029212006880464308,-0.31772725834774496,-1.9803050708658247,0.7169439268989821,0.004708116274872276,0.34742171689801504,-1.9031025420910743,0.7650600114904563,0.021134917667788786,0.2260563137599894,-1.9619877289388776,1.1295423042910622,0.013795771249995998,-0.2735234388083228,-2.0745062838834327,0.6626234600884828,0.001429478565862316,0.3887917735011797
-1.8700301596184459,0.8927034859694816,0.004908435548153047,0.08772689306646292,-2.0388818009057634,0.9144163326858036,0.019971577612656805,0.004646822620595348,-1.7192770431886086,0.9556468377492991,0.012794867713525258,0.02545558079102045,-1.9110045048887472,0.8870860769809213,0.0019433568781090933,0.09227043028699784,-1.8968441822189908,0.8982650658192893,0.009315830899140426,0.08134314614698385,-1.8927938150124737,0.9191008530058484,0.02285746171350941,-0.015976917153384233,-1.9659661923278453,0.9119985958924008,0.011656550612832578,0.056227137211829537,-1.8878013418612647,0.959873634530672,0.025656043942988573,-0.05988565481154873,-1.9393968828530563,0.9342262533689192,0.008325302473829541,0.02347858621145571,-2.0612538146816632,0.8577250921585656,0.009205314035885913,0.09655989095555756
-1.8521760898990562,1.0877547371748224,0.006662973409482306,-0.20340338500284294,-2.020593474252047,1.109246253445156,0.020064514065068716,-0.2816685239925613,-1.7001641064336226,1.1505829850056275,0.013303979329345666,-0.2631631173996299,-1.8932627833491291,1.0821801199188266,0.00378876548384905,-0.19979873495811493,-1.878878880902605,1.0932522441039292,0.010942693822080105,-0.20838611527374234,-1.874411797952357,0.7236586824598916,0.022537923370441724,0.2838292670329889,-1.9477262204099968,1.1069514880622058,0.01278109335706917,-0.23275538605173995,-1.8686038691706517,0.7643934022120411,0.0244583308467576,0.24078024481684096,-1.9207123577856784,0.7389859052636183,0.008794874198058656,0.3187765699026253,-2.0440993128384917,1.05271390793514,0.011136511854997064,-0.1932046164985609
-1.83042099515556,0.8925381350734347,0.002594905709425447,0.09137391784908733,-1.998408549183144,0.9138439331624302,0.014431143585217488,0.017274530256296994,-1.67715244673351,0.9552736859174459,0.008040716981353068,0.0336861594522847,-1.8716191809507519,0.8870041853357093,-0.00020720921531324933,0.09407696003096078,-1.8570138360205264,0.8979755456314722,0.006774971516605256,0.08772848319192568,-1.8599386243031588,0.9184520487345808,0.028214508711101507,-0.0016609868676545902,-1.9255871906487527,0.9116492670328672,0.00812598563603437,0.06393155706694736,-1.8533160011264111,0.9591575848858964,0.02927393574309442,-0.04408861878551018,-1.9059326396804053,0.9339814999368701,0.015170405596111162,0.028880149654843645,-2.023045034679789,0.8574344336434079,0.0072724195250258436,0.10297049773712846
-1.812570232454091,1.087622796734075,0.004422384066407194,-0.20048918801288462,-1.9801316705198952,0.7185180274041292,0.014776634190343429,0.3144754897512471,-1.6580469730151608,0.7600373565093013,0.008714440170398761,0.3288951319553121,-1.853879097244038,1.0821291058363354,0.0016743299853059664,-0.1986713339454818,-1.839054325107897,1.0929997326987382,0.008529541180443771,-0.20280925730379912,-1.8415695833284669,1.1131582391220292,0.028181288973748414,-0.2853100669763648,-1.907354205308096,1.1066537750993717,0.00940461677737332,-0.2261765342499253,-1.8341328494286933,1.153847795854811,0.02839216336738421,-0.3273935044850786,-1.8872530096816682,1.1288826492568589,0.015748008589208034,-0.25897800570937,-2.005896346006921,1.052451411954164,0.009331829479768414,-0.1874091617132813
