x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-0.8402875261921268,1.2177815815760944,-0.0046433768701314585,0.22560676065393526,-0.7839774833802102,1.6637257407003243,-0.002350853903311672,-0.4200823838597493,-0.7914794515594512,1.6404449298859909,-0.0014450397678653858,-0.3969572202575573,-0.8347580921419829,1.2168272592953455,-0.006380132553344953,0.2306994798938141,-0.7755790262689811,1.293093864222663,-0.013687446918257854,0.11313072137563568,-0.8669236095375347,1.6603828400505083,-0.001789166332880746,-0.4152668029322447,-0.6444600774724638,1.3105982816500994,-0.014915905034260437,0.0936697714045162,-0.7614685057994993,1.2374629689860208,-0.002176560567597764,0.2018466202916288,-0.6466986543663212,1.2729330264882752,-0.011165060915233815,0.14305493517562734,-0.6592158797243758,1.2295371158773434,-0.0028470277894789946,0.20298483724257527
-0.8159318945606049,1.4129695861503244,-0.00013124165705275317,-0.06853723777831627,-0.7507029685662038,1.4686371781968486,-0.010752501580506658,-0.12814149913489242,-0.7586705529617314,1.445343510283857,-0.009384184173016532,-0.1047302379474998,-0.8104215469560762,1.4120397957571251,-0.0017661429554686695,-0.06398911130946383,-0.7497171489845279,1.4884092407770593,-0.01142483249074514,-0.18383888393362785,-0.8337159527365245,1.4652862927266843,-0.010094502391525638,-0.12314846496264475,-0.6182481118394618,1.5059308097254382,-0.013042509606170113,-0.20368154098124552,-0.7367192464197789,1.4326159810083057,0.001860371838234812,-0.09152211265295647,-0.6212399938365557,1.4682130836556944,-0.008303962211721269,-0.15312935297371374,-0.6346251374068289,1.4246996672280277,0.0012126689553725119,-0.09059482839621164
-0.7876725028375984,1.2178495167726753,-0.0015019864126190787,0.22410427872047906,-0.7213302250022668,1.2736708987489491,-0.013315331563204507,0.16112983969140776,-0.7297636827560542,1.2503572900612947,-0.011478788931966528,0.1849773045364862,-0.7821807510409337,1.216943211032773,-0.003045925181657946,0.2281360636003515,-0.7199489641689867,1.2934526093204315,-0.015101610169417697,0.10521815047868666,-0.8044102268819908,1.2703104059525678,-0.012557471690778534,0.166332731141275,-0.5881294956449531,1.310997784263236,-0.017116140425795026,0.08485873883955136,-0.7080669267996128,1.6277112176312825,2.9929585175682813e-05,-0.3836175121665956,-0.5918757321634418,1.2732110118361322,-0.011366549271195544,0.1369223330897414,-0.6061311440622683,1.6198042157335584,-0.0005992276125517206,-0.3828949113834508
-0.7633155125021449,1.4129929028366122,0.002980099161790502,-0.06905205403754483,-0.6958568070272878,1.4689809178637998,-0.010092734769376352,-0.13572381010202444,-0.7047565369548283,1.4456415835893457,-0.007779242841236805,-0.11130452742869107,-0.7578418868202782,1.4121085578568204,0.001516796090349084,-0.06550609924715428,-0.694079911982578,1.0985502933897828,-0.012997247159843964,0.3930985835087352,-0.7790040187629395,1.4656098385164016,-0.009230817067953034,-0.13028512006699855,-0.5619095399596884,1.1161253122941552,-0.015418965649003996,0.3720927305441897,-0.6755127024469871,1.4325888414875914,-0.00764242065815623,-0.09092514878410868,-0.5664115119267191,1.4684939080348132,-0.00862810260940072,-0.15932478225522256,-0.5737350597475972,1.4246907777300848,-0.008257125840220737,-0.09040097983086848
-0.7350556544454127,1.608072002421531,0.0015990580810396054,-0.36079325618736524,-0.6664771886700118,1.2740049732080376,-0.01280721097141684,0.15375799769234594,-0.6758437052830414,1.250631963066313,-0.010005333389810626,0.17891397808079412,-0.7295997156631417,1.60720872954048,0.00020667410540599842,-0.3577100822472489,-0.6721089061147824,1.2938542498429562,-0.00513527548966926,0.09634630969296504,-0.7496918219926114,1.2706213260064287,-0.011836519469293006,0.15947136617522228,-0.5395870337138053,1.3114628785363849,-0.007977111038120203,0.07458821453504977,-0.6468609256172353,1.2375772612511495,-0.0094609236338384,0.19933682933901686,-0.5370416337660229,1.273496538767966,-0.01181459825450517,0.13062375370785315,-0.5452412441929955,1.2296881473678414,-0.010065145436838108,0.19966542687955646
-0.7028942143969821,1.4129273579942674,-0.0056168070427077,-0.06760654090761642,-0.6409970892058511,1.4693079392423776,-0.00973205101756992,-0.14293764290388186,-0.6508310660217151,1.4458956531409906,-0.006427053828194744,-0.11690841568974775,-0.6974555410723321,1.4120838407220682,-0.006947527539538979,-0.06496199308402456,-0.6462318211179232,1.4890494239841352,-0.003208349295809959,-0.1979523552586403,-0.7242793954724829,1.4659107188082512,-0.008647092145788559,-0.13692205823261994,-0.5133577761430776,1.5066982760221732,-0.006485346747419208,-0.22060080976408786,-0.6221093803922123,1.4328332423274013,-0.005474187047058062,-0.09631550453974136,-0.5115717029906636,1.4687857216865885,-0.009202123180348106,-0.16576298744635842,-0.5206474812456386,1.4249525988955172,-0.006071836899246976,-0.09617551706780107
-0.6746356672370968,1.2178863835005016,-0.006968937860860029,0.22329897331672954,-0.6116109304210036,1.2743267082968448,-0.012590803875647559,0.14665917537386852,-0.6219131529588954,1.2508663765024313,-0.008765222141989699,0.17373991641320696,-0.6692138642578908,1.217062184174078,-0.008246767401219471,0.22552087510225416,-0.6164508326382405,1.2939735091472788,-0.007167396400982766,0.09371675791199163,-0.6949611810963179,1.2709136820348679,-0.01138553331044096,0.1530203483177046,-0.4832238106226342,1.3116696238503582,-0.010897362942700965,0.07002933779901778,-0.5934527155456643,1.237790175513467,-0.007400497137852889,0.1946353091371008,-0.4821959885569318,1.2737966963740588,-0.012517382929275277,0.12400278095962985,-0.4921484292677283,1.2299181958882284,-0.007995347240602997,0.194585585600288
-0.6502779395670868,1.4131072435124656,-0.002502958394525438,-0.07157405704076591,-0.5861243962550666,1.4696266814954466,-0.009657620368170187,-0.1499691628312999,-0.5968958254288468,1.4461126716927115,-0.00529042381372556,-0.12169521830566045,-0.6448726205744092,1.412301020009796,-0.003736349899174386,-0.0697519423181196,-0.5905713624552951,1.489197452571771,-0.0052930612427429325,-0.20121883203653407,-0.6695429074556205,1.4661967920567651,-0.008325126344086867,-0.14323260542816768,-0.456990418145627,1.1167055862691442,-0.00949677618672061,0.3592542686945735,-0.5686969120353951,1.4330172009727111,-0.0035077909551108725,-0.1003729363356895,-0.4567200546294506,1.4690957197182684,-0.01003732731008268,-0.17260281853300824,-0.4675500653499637,1.425153598665204,-0.004103635528597239,-0.10060876525770156
-0.6220157946968374,1.2180212651469937,-0.003934439535340756,0.22031812487719193,-0.5567318626251577,1.274644344803494,-0.012657003624796184,0.13965140661359338,-0.5679735719949925,1.2510669144779616,-0.007724328179838769,0.16931394588933235,-0.6166266001742132,1.2172328345403158,-0.005131388745536778,0.2217498091646487,-0.5607874134038595,1.2941516009336662,-0.009317437883473615,0.08978969431498901,-0.6402189716144852,1.2711950520773718,-0.01118977845265022,0.14681230938123108,-0.4346563064202441,1.311961242704473,-0.00231169081282914,0.06359198111070369,-0.5400365680159407,1.2379456973474212,-0.005515249681824663,0.1912012304709884,-0.4273381402350853,1.2741188543441069,-0.013489383680742843,0.11689682233519046,-0.4390469933766597,1.2300906987512057,-0.006115810833751271,0.1907766555387048
-0.5976553693938975,1.4131992340143789,0.0004719229622030833,-0.07360328467682792,-0.5312389757290878,1.4699452665934167,-0.009863975492524315,-0.1569975707284707,-0.5429522337054333,1.4462985711135667,-0.004338049262052121,-0.1257957326010406,-0.5922819434834069,1.4124277538488546,-0.0006963925622438041,-0.07254733669706931,-0.5349043813851861,1.48940585655231,-0.0075216439971738346,-0.2058182631100411,-0.6147950705729377,1.4664754433609093,-0.0082535322650256,-0.1493796654871939,-0.4084170815661545,1.507116261405755,-0.001039851190615066,-0.2298194012664315,-0.5152776540689923,1.433146112552914,-0.0016912250724048946,-0.10321641433302776,-0.4018557631482032,1.0791927524973008,-0.011151447234039031,0.405293614907008,-0.4144451794016356,1.4252996060578695,-0.0023002777229771732,-0.10382926654484437
-0.56939138471361,1.6083144164836718,-0.001000142731333475,-0.36613728044426597,-0.5018400703972196,1.2749659209303146,-0.013003926907093729,0.13255725778692096,-0.5140262622831621,1.2512390347057212,-0.006853963914072933,0.16551543646118888,-0.5640333884064298,1.6075596818535232,-0.002147339296185191,-0.3654498971270608,-0.5051162642541399,1.2943922690667438,-0.011638009259374657,0.08448250098438614,-0.5854655617057195,1.2714726467786277,-0.011241125574769478,0.14068805569726955,-0.3782747563380395,1.3120091850177242,-0.0056362392159436964,0.06253533889511165,-0.48661473181793397,1.2380484391826116,-0.0037555533590654493,0.1889324572683116,-0.3802719080982571,1.2744710546872515,-0.003045574935898873,0.10911591673822353,-0.38593918728047816,1.2302106954092549,-0.0043768630538740605,0.18812704417207493
-0.5372250963839366,1.4132066922397484,-0.008322888340218795,-0.07376988236492787,-0.4763407519786133,1.470271707104016,-0.010352781751355313,-0.1641996986175584,-0.4890014815890476,1.4464584245112253,-0.003543655184849155,-0.12932181979807578,-0.5318821947693594,1.4124683125600819,-0.009456337238726405,-0.07344483513893653,-0.47922841887280504,1.0994390598178012,-0.009948359239686934,0.3734710137731636,-0.560036108770147,1.466753776036748,-0.008427364460824087,-0.15551995248364575,-0.35203457263768506,1.5072114912110948,-0.004385532438041464,-0.2319205151915023,-0.4618537630342818,1.4332239178177757,2.309578630078261e-05,-0.10493282618623373,-0.3547824870045121,1.4696365158033782,-0.0008632566011344022,-0.1845263148871216,-0.3613349733722929,1.4253949917288518,-0.0006143221704325626,-0.10593338959217002
-0.5089609625391416,1.2182050420757413,-0.009798285987517353,0.21627556112541502,-0.44693531783653295,1.275299476006863,-0.01363677572370648,0.1251993118480012,-0.4600723130988231,1.2513874154869489,-0.006130091580810671,0.16224102409439922,-0.5036328285181577,1.2174831969747737,-0.010925233941505135,0.21623963960770404,-0.457239637676449,1.2947009079367784,-0.0024789389642236627,0.07766796588034125,-0.530701033249412,1.2717534942980688,-0.011537763510497002,0.13449246760251246,-0.3218903428134632,1.3121524785088765,-0.009023942741871507,0.05937584780042648,-0.4331892846779263,1.2381016356266077,-0.002075560737423892,0.18775738718362905,-0.3253897566884445,1.2745269269026265,-0.0045537828988768325,0.10788416200630196,-0.332827073537716,1.2302818494482062,-0.002732989962275963,0.18655565789648887
-0.4845968616976268,1.4134656872964233,-0.005472774765009052,-0.07948199709950854,-0.4214293283163957,1.4706141082951736,-0.011132789486746456,-0.17175448403680196,-0.4350445647890841,1.446596584824876,-0.0028852710989226865,-0.1323694638860599,-0.4792831645786623,1.4127596157598163,-0.0066004411493510535,-0.07986946237186854,-0.4313456195177135,1.489858308282884,-0.0009255796466168377,-0.2157960424963976,-0.5052659633634506,1.4670387935540474,-0.008847914158446754,-0.16180801142854395,-0.29564729324328565,1.1171610675773476,-0.00783642578586298,0.3491980522805801,-0.4084272519653941,1.4332532204394606,0.0016795870062486884,-0.10557957392675,-0.29989921815039194,1.4697138372593104,-0.002396099658750794,-0.18623197539485506,-0.3082214365487519,1.4254427960909266,0.0009981231956538153,-0.10698816683982533
-0.45632754795169833,1.2184226158220963,-0.007062414706999223,0.21146924103406284,-0.3920170461504922,1.2756532519507555,-0.014567879167482497,0.11739570572659153,-0.4061126330925866,1.25151608189319,-0.005532660376643885,0.15940180398310996,-0.4510279722634659,1.2177329023845171,-0.008197830396788425,0.21072371973189447,-0.4015484533520558,1.2947496014018065,-0.00524150049654479,0.07659477208609405,-0.4759251874923697,1.2720446186868717,-0.012084074387017632,0.12807054919995484,-0.2733040718917387,1.3123935905209851,-0.0008524647402513783,0.05405437407716829,-0.37976218755660496,1.6283510619632628,-0.00043200447228631183,-0.397732125084793,-0.2705049414052058,1.2746262503635604,-0.006120739166647895,0.10569411228224608,-0.2797125806269334,1.230306555704665,-0.001141640141142691,0.18600949610702985
-0.4319590956352564,1.4136448284468912,-0.002833029886317967,-0.08343310767035633,-0.3665039811114771,1.080743026465578,-0.012219965052950664,0.40544721617684,-0.3810823114547228,1.4467168035880518,-0.002344624296981686,-0.1350213910538844,-0.4266733142157756,1.4129711020412663,-0.003983356002150535,-0.08453387429654646,-0.3756534613240197,1.4899462996423771,-0.003709605054822909,-0.2177372473467863,-0.4504842951186322,1.4673375764277354,-0.009522663403018536,-0.16840013085863692,-0.24705620008131896,1.50752775452057,0.00022862274129198759,-0.2388973901730632,-0.3471951663173397,1.4332352423114154,-0.008386646973982172,-0.1051854322284594,-0.2450124163979346,1.4698353779333757,-0.004006856921002972,-0.18891358026347804,-0.2551064495128401,1.4254448225538348,0.002578549780997905,-0.10703335554637666
-0.4036861990663186,1.2185636021300605,-0.004501692039725094,0.208354647833285,-0.34488912058216553,1.2760361189106069,-0.004111020729413864,0.1089368689036494,-0.3521479753829618,1.2516285143590749,-0.0050450521180593726,0.15692091953945916,-0.3984138921749503,1.2179064760718248,-0.005674033488081464,0.20688963975695773,-0.3458545353311721,1.2948775739360312,-0.008064350001758635,0.07377320654992592,-0.4211375435900776,1.2723532161439983,-0.012890666020191274,0.1212635278893826,-0.2169056449909076,1.312402537992457,-0.004549325062169276,0.053857642055304585,-0.3185304614711114,1.2382344752703311,-0.01049035561855136,0.1848397864290676,-0.21561570883926712,1.274770979931278,-0.007785128526272535,0.1025026551552866,-0.2265975530617633,1.6205297276697999,0.0004378826700703721,-0.39890164759753854
-0.3793149270237174,1.4137496332461035,-0.0003345990830593932,-0.08574492521777077,-0.3193683982039534,1.471216738559645,-0.0019322833513408767,-0.18504022327711395,-0.3271154050957803,1.4468223330591985,-0.0019066337272701907,-0.13734932141383316,-0.37405576265351376,1.413109102710705,-0.0015362406929423098,-0.08757774374744902,-0.3199569838524515,1.0998721573897492,-0.006588885870760116,0.3639009267697751,-0.3956904792671976,1.0774183005627245,-0.01046539546240362,0.4098518566019621,-0.19065759423105846,1.1173461123627106,-0.003472172221063184,0.345101755832145,-0.2937657719657048,1.4335049405301619,-0.006793559889970009,-0.11113390281435208,-0.1901202892406416,1.079761459336245,-0.005735075423166801,0.3927192670402648,-0.1941869585083673,1.4254015672879707,-0.007540150281880398,-0.1060806975844928
-0.3510399343587953,1.218632479865094,-0.0020494975874148086,0.2068324163416777,-0.2899440634327605,1.2761224877941906,-0.005633087816883155,0.10703251559913317,-0.29817895843459635,1.2517277424941669,-0.004653620155546854,0.15473148254415525,-0.34579358059929965,1.2180092055917595,-0.0032877955678912905,0.20462010201295805,-0.2979595407046565,1.295087128792238,0.0006891326646353862,0.06914770742499055,-0.3741421132559431,1.2726870500319176,-0.00226835833036438,0.11388800218459745,-0.16831067198380426,1.3125172836118404,0.0034298628955797147,0.05132594710963806,-0.2650956731551016,1.238480992632626,-0.00901623794625705,0.17939797718803496,-0.16852506005391665,1.2749643254103842,0.002119309917638496,0.09823368031073593,-0.16567892716260796,1.2303884772260627,-0.009661764233570257,0.184213838934374
-0.3266672847614934,1.4137836782791988,0.0020871507394187453,-0.08649631835783606,-0.2644216136768767,1.4713247078478204,-0.0034924375049004914,-0.1874222879826089,-0.27314440358471304,1.4469160144821829,-0.0015589905046637488,-0.1394159145567785,-0.32143339648746444,1.4131780196036017,0.0008046064723678702,-0.08909814688917961,-0.2720577981288117,1.4901991932786776,0.002072086813135197,-0.2233177148227053,-0.34868837225530475,1.4678414305390028,9.401713327568915e-06,-0.1795097122358068,-0.14206032631156745,1.5075898868655118,0.004456381837772476,-0.2402728589386937,-0.24032605330244905,1.4337307984368464,-0.00542827840249635,-0.11611556537512265,-0.14302577354570895,1.4700558385518199,0.0040839835238532145,-0.1937798555658789,-0.1410711576180867,1.4256473301258443,-0.005977487454882776,-0.1115012844975442
-0.29839161119590946,1.6088756498393166,0.0003572243722620241,-0.37852001643189215,-0.2349951195199203,1.2762528972943632,-0.007240883264552671,0.10415686882456372,-0.2442060832950693,1.2518164265651015,-0.004347308795799318,0.1527747686611584,-0.2931698360953924,1.2180445446298394,-0.0009773564654157218,0.20383852510299635,-0.2422538142632381,1.2950476875122043,-0.002394267483318909,0.07001810849571037,-0.3193315436445247,1.272719344781994,-0.003580792531388567,0.11317618049048922,-0.11190852857425722,1.3124045600771903,-0.00034907534100139716,0.053812395983678485,-0.2116514373337121,1.2386870442637468,-0.007750589709998803,0.17484984948271293,-0.11362465677467255,1.2748757054968702,0.00020838641253563724,0.10018859029267256,-0.1125582110155698,1.2306115401783286,-0.008207513144833659,0.17928980306915165
