costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9953511792219653,-0.09631214887771511,0.9968644326611562,0.07912839499921125,-0.037033630798008824,-0.3101310161900164,1.0,0.9999893500816196,-0.004615162330861213,0.9944715397316396,0.10500646010499633,0.07990842870001533,0.009813957806254846,1.0,0.9985672846787468,-0.0535105407309136,0.9902297293276126,0.13944562795499615,0.22721325995079603,-0.4218212648015503,1.0,0.9978551424384784,-0.06546078756846632,0.9937107180719599,0.11197771559069047,0.037139369111145286,-0.3996299902399984,1.0,0.9999960257120972,-0.002819319068568374,0.9931253254656968,0.1170559179138482,0.2248508503150828,-0.16024999703034135,1.0,0.993753874267896,-0.1115940741148341,0.9957069103741948,0.09256213390515054,0.13461768366240598,-0.3355374049375404,1.0,0.9996864452245492,0.02504019237754689,0.9845989540845212,0.17482820028721593,0.2612658167044727,-0.32709471549718583,1.0,0.9997711942652181,0.02139063153578348,0.9926995870695012,0.1206131412079204,0.2628753998522547,-0.2808934733866598,1.0,0.9995281424530804,0.030716322115357974,0.990108335945718,0.14030496459784078,0.2885742358052781,-0.29910181602160146,1.0,0.9952590951133397,-0.09725910545638712,0.9916443598360172,0.12900179690770114,0.1276505800581545,-0.4467101061002952,1.0
0.9952865214875257,-0.09697803949998669,0.9997424798721399,0.02269303723841028,0.02291640890121719,-0.22599242199107383,1.0,0.9999696217655134,0.0077945844107285426,0.9942367752527176,0.1072065050968319,0.041586712116923656,0.013134117090526443,1.0,0.9999829393080304,-0.0058413262939244395,0.9987181344747404,0.05061707094740085,0.22654544626598005,-0.4167813071877122,1.0,0.9985261429256028,-0.054272846747877364,0.9994561841544448,0.03297477756462478,0.06163566595887113,-0.34979328895832185,1.0,0.9993184773722964,0.0369131518881196,0.9962555534455804,0.08645734340610058,0.15919411974456948,-0.12517331405357673,1.0,0.9970535494998312,-0.076708665936696,0.9996284637703436,0.02725682336852095,0.19879929484372147,-0.27940261104028197,1.0,0.9974574072925226,0.07126514321376642,0.9949622975597908,0.1002498201222426,0.1808280707392888,-0.37975062633291,1.0,0.9979178628112908,0.0644975897390434,0.9975427370977236,0.07006059993735497,0.15196511897505766,-0.19423784293902974,1.0,0.9968907443555268,0.07879621703028447,0.9966610841517712,0.08164976017978381,0.17400895582690507,-0.2531261290466588,1.0,0.9979896660534407,-0.06337686052923085,0.9994195583713292,0.034066792406356225,0.19134786979483911,-0.4510254377914529,1.0
0.9959261253798645,-0.09017290494295103,0.9999994190852902,-0.001077881756968712,0.041100134559275595,0.0003439876464027547,1.0,0.9999357227931358,0.011338001683233305,0.9939011940407744,0.11027427843483316,-0.0065096735662922975,0.016598062688725778,1.0,0.9996088331489744,0.02796749346198405,0.9999841047808266,-0.005638278610437144,0.0968487064347443,-0.1132943495247034,1.0,0.9989410926781284,-0.04600753589388279,0.999931771419044,-0.011681288746240305,0.013832803630324485,-0.07407331642834858,1.0,0.998413894235922,0.05630005148009501,0.9971943128963684,0.07485654498532276,0.029229417803921576,0.016881851305181383,1.0,0.999228077973616,-0.039284197702807236,0.999990788643316,-0.004292158957753294,0.16362878135581405,-0.015346854612586225,1.0,0.995984015717034,0.08953122603969488,0.9990933508839096,0.0425731866268108,-0.008879016245389282,-0.16732996981300582,1.0,0.9970375693256036,0.07691609294089477,0.9985516672068264,0.05380118882020633,-0.031798782042773636,0.03994445089918408,1.0,0.9955784272567184,0.09393399374581712,0.9985994347360098,0.05290717290615572,-0.02868012269443865,-0.019448051142445605,1.0,0.999559947271522,-0.029663307478295087,0.9995810699500952,-0.02894278143895205,0.13048643408425278,-0.14295321341939976,1.0
0.9966772529552675,-0.08145215430878164,0.9997223898555925,0.023561477488112558,0.04817067555054613,0.23324265581453044,1.0,0.9999849518872838,0.0054859820439792885,0.9935909340271178,0.11303563959707337,-0.05019573088531792,0.008714003452760152,1.0,0.9995611644437222,0.029622264192834917,0.9999299547055291,0.011835779763012654,-0.07721200254406703,0.27633036638965003,1.0,0.998752568148178,-0.04993303132615586,0.9999756534170224,0.006978006391453848,-0.048909421448430995,0.2481815871053196,1.0,0.9988407964365916,0.048135884472138964,0.9956615739213682,0.09304853688491707,-0.10610009051896166,0.15367758408370005,1.0,0.9998909800472848,-0.014765771909397724,0.9997058396438184,0.0242535395777218,0.08051253406079609,0.2877551344301628,1.0,0.9978253358899659,0.06591357262412849,0.9991674353564836,0.040797501432650055,-0.22160479439929484,0.1439989188483267,1.0,0.9986077291058436,0.052750387392609635,0.9964574742829811,0.08409816850313638,-0.19984208808243006,0.2422145284848043,1.0,0.9977139416382332,0.06757877374368693,0.9972143380124436,0.07458930260032995,-0.2257054308533255,0.21894317377191955,1.0,0.9998805883022855,-0.015453450626803412,0.999888861252046,-0.0149085594235813,0.011229660763358726,0.2754934456678741,1.0
0.9975945253342027,-0.06931928319902607,0.9965604727813047,0.08286871599042962,0.07890253009675066,0.33104903307839123,1.0,0.999970582009711,-0.0076704051496521266,0.9936315979500072,0.11267762668478125,-0.07827517199378975,-0.014270613807334525,1.0,0.9999988044987732,0.0015462862038648634,0.99574464701988,0.09215529247555113,-0.1854373401640592,0.4799678343629417,1.0,0.9980815141757194,-0.06191357735346228,0.9970743022420359,0.0764384445718069,-0.05846095758678292,0.4078692463255178,1.0,0.9998453400889982,0.017586810464536785,0.9917557642018652,0.12814251508525445,-0.18746240512854584,0.17580533464019305,1.0,0.999985030894082,-0.00547156172967188,0.9950360951010848,0.0995146695014601,0.020921897367668026,0.4274385101332965,1.0,0.9999768738752928,0.006800861312878264,0.995844374999284,0.0910712950511043,-0.3485485886151501,0.3222080940637704,1.0,0.9999936904218084,0.003552339591330536,0.9905319682446052,0.1372822635502065,-0.27345268539359063,0.2568559523939917,1.0,0.999944598555702,0.01052614930903184,0.9918004307439812,0.12779634414197116,-0.3243303643646904,0.2779605661320996,1.0,0.9997480203008356,-0.0224476258112088,0.9975560064822964,0.06987140996926425,-0.06727097109033328,0.5254574675106602,1.0
0.9988595516784763,-0.047745115149860434,0.989825366970322,0.14228753600392188,0.13975538864004022,0.24032211488509522,1.0,0.9997011063311524,-0.02444786289780023,0.9942729858145306,0.10687015336125534,-0.08634217366590542,-0.04376981751621623,1.0,0.9993639326971178,-0.035661323925938807,0.9836890859183216,0.1798771309677162,-0.16678298231470934,0.35559973096780034,1.0,0.9977126934831076,-0.06759719863043588,0.9884891603727384,0.15129170441765355,0.012447886421577152,0.3069430127041774,1.0,0.9997736551010732,-0.02127530413038518,0.9882462990668044,0.15287005063374698,-0.18892521886475874,0.055504797971036746,1.0,0.9999978596072082,-0.0020690048338217826,0.9843229265132264,0.17637566822109516,0.021994506687766386,0.3108215777670041,1.0,0.9980068743948411,-0.06310529819785016,0.9886006988741808,0.15056114434169626,-0.3266931785236027,0.2355554863780765,1.0,0.9988241025525076,-0.04848104949542384,0.9851926235306486,0.1714511433056007,-0.230718072373522,0.06428114832512148,1.0,0.998608607722998,-0.052733751824950034,0.985662173614054,0.1687307900367284,-0.2885285724435989,0.10573638475870434,1.0,0.9993819855126476,-0.0351517714034246,0.9852780466015172,0.17095955920947653,-0.04363464474133591,0.4395771028504842,1.0
0.9999081485547342,-0.013553392706022615,0.9854567782727672,0.1699262727074837,0.19711806198685772,0.03255608777681551,1.0,0.9991595546253732,-0.040990052461860466,0.9953890078720828,0.0959203993289785,-0.0767582159184273,-0.06316263372886215,1.0,0.998304878610308,-0.058201111182333724,0.9764085289036242,0.2159314351461142,-0.0500405967955708,-0.006766751895489642,1.0,0.9985477936532512,-0.053873033980130686,0.9826525962999348,0.18545585724100874,0.12528258306350631,0.0266410032441366,1.0,0.99856118798651,-0.05362419087473344,0.9894116424373524,0.14513649372029316,-0.1285518570840153,-0.13377730571444532,1.0,0.9999814636840296,0.006088701696239333,0.9777003382321712,0.21000487761168407,0.060931700653037865,0.01870939201074889,1.0,0.9933957132205964,-0.11473864630081025,0.9853930147188796,0.1702956445222181,-0.17786141131419525,-0.05142566862962411,1.0,0.9965173483121532,-0.08338569729224796,0.9876266495461644,0.15682347115855386,-0.11338753497287875,-0.20878146070055173,1.0,0.9951938645243504,-0.0979243177820942,0.9869040508349056,0.16130838306068898,-0.15570967226759455,-0.18222580325894167,1.0,0.999406582271686,-0.034445367061884204,0.974343911171416,0.2250643080614691,0.05609890877476727,0.08837427208582893,1.0
0.9996194383801681,0.0275858371726729,0.987690231168654,0.15642252796196257,0.2022548958756153,-0.15435701015163042,1.0,0.9985229020840344,-0.054332439791324995,0.9965194083979858,0.08336107416611384,-0.055369552702419035,-0.0585207498565863,1.0,0.9985079749653734,-0.05460607961160845,0.9843041509907696,0.17648041914711202,0.07956269480828879,-0.3732792685335243,1.0,0.9998074579724572,-0.019622614062691827,0.9867644742672024,0.16216002073313734,0.2056841266835019,-0.2441355802006281,1.0,0.9974407948476098,-0.07149727808642939,0.9946320781310916,0.1034747754412942,-0.05220349962425437,-0.2664530967939979,1.0,0.9997723802839104,0.02133512646890149,0.982986727286352,0.1836766016096416,0.08412191088570681,-0.2700423810812493,1.0,0.9913920302680544,-0.13092685866920098,0.9915349086167252,0.12984038275676207,0.012425102859762505,-0.3373795028563289,1.0,0.9956063818806632,-0.09363723809732352,0.9954189012577612,0.09560968057049292,0.004231952190108107,-0.3770339570771945,1.0,0.9935246834210169,-0.11361647518369986,0.9948045420235294,0.10180335539340456,-0.006953276870666242,-0.3881780926060272,1.0,0.9999166966384904,-0.012907353856210856,0.979219483463486,0.20280336093246484,0.15064670984720402,-0.2994905712350183,1.0
0.9980925247992473,0.061735823796755865,0.9930216339886613,0.11793232987815205,0.1264240035468063,-0.20851564517896387,1.0,0.9980331138800591,-0.06268894319473818,0.9972312407509734,0.07436297782011042,-0.02755639995718182,-0.028499800594021223,1.0,0.999498686644976,-0.03166031261639789,0.9964469276751654,0.08422303916817385,0.13218051019571336,-0.5054467768765067,1.0,0.9997605532974716,0.02188232323894624,0.9948452382755972,0.10140489081089844,0.19142125463584408,-0.33025446907078715,1.0,0.9970801355610852,-0.07636231576823573,0.9987674326076692,0.049634822073667734,-0.0027637174131988004,-0.24622557943940265,1.0,0.9993718046141796,0.03544003586620207,0.9933445418264688,0.11518081968610384,0.04471350386804331,-0.385179321237332,1.0,0.9935292863330362,-0.11357621757466572,0.9987354667634496,0.0502739239446668,0.1472198942420617,-0.4168615597588402,1.0,0.9963018702167163,-0.08592196111980326,0.9997415551059016,0.02273374132063748,0.06154215490874744,-0.3140436536167751,1.0,0.9944938077408396,-0.10479535469249418,0.999733493959167,0.02308551615615949,0.08282165084389838,-0.358133843213839,1.0,0.99979965351297,0.02001631422977974,0.9926966211466676,0.12063754956061262,0.15994726647005314,-0.485245785355051,1.0
0.9973065245854567,0.07334641108655442,0.9964509622396711,0.08417529240598745,-0.016834031351602913,-0.11239521991932595,1.0,0.9978770654101854,-0.06512574243996418,0.9973414351874668,0.07287016987906601,0.0035526585122448023,0.013741469431920374,1.0,0.9999503323049128,-0.009966590354476352,0.9999991460640468,-0.001306855453757414,0.0685680825386606,-0.30388294565631657,1.0,0.9987709406555996,0.0495641816428833,0.9988723225510944,0.04747718653608842,0.07228484414034088,-0.1791217360257447,1.0,0.9971592964815944,-0.07532156026219683,0.999875431473406,0.01578358437968146,0.008734769013590153,-0.07569063704591145,1.0,0.9994166771429468,0.03415121445206172,0.9988710056220352,0.047504885302713816,-0.06596310846774868,-0.2599884400754717,1.0,0.996810135668279,-0.07980948207441972,0.9998602193109292,-0.016719504762416182,0.1754452186462557,-0.2141521361698371,1.0,0.9972706572359864,-0.07383248753837249,0.9998809309410264,-0.015431265032605375,0.052359904615529286,-0.04754022354750997,1.0,0.9962730677093199,-0.08625528712525622,0.9996946864046372,-0.024708985700236,0.09320959989222084,-0.09368927073888332,1.0,0.9990886499050784,0.04268336480231908,0.9994627844031708,0.032774114680046984,0.05006182381976744,-0.3477501340741901,1.0
0.998538609251298,0.05404299986569496,0.9969654036411973,0.07784589868801314,-0.1722093170276376,0.04743302506859627,1.0,0.9981261503964838,-0.061189769526415465,0.9968487006950464,0.07932633813934553,0.035845828571438865,0.0481438592580002,1.0,0.999958882101262,-0.009068302310485202,0.9997362024501376,-0.02296792351470245,-0.06160329579888658,0.09579792223330774,1.0,0.9988813060481688,0.04728780421529659,0.9992460161074568,0.038825240416206136,-0.0948270328289926,0.0944973265821056,1.0,0.9972625370678412,-0.07394208653407625,0.9997377211139328,0.02290172443114665,0.0062053245790330645,0.14204350921112535,1.0,0.9999731320904788,0.007330422713439094,0.9997593528157088,0.02193710230442749,-0.19860793094299087,0.01107638346011941,1.0,0.9987760211839578,-0.04946169738234042,0.9997211790245288,-0.023612797585338262,0.12141877549019647,0.15136112152013345,1.0,0.9977758269694168,-0.06665882623851223,0.9999775178769478,0.006705500776121302,0.021515274043301728,0.25664494136967897,1.0,0.9975071259541436,-0.07056581091934172,0.9999605472971904,-0.008882783859997594,0.0633115404112677,0.24422455381989835,1.0,0.999385443266774,0.03505332775177628,0.9999974518106572,-0.002257514605157445,-0.12825801926078068,0.011679746557043956,1.0
0.9999652050963609,0.008341977978441096,0.9951089964701455,0.09878302052569556,-0.27098055999070136,0.14327648818660382,1.0,0.9987003973128734,-0.050965835685376513,0.9958970931619576,0.09049298222272914,0.06561285843337034,0.059757033618223786,1.0,0.9994721227890444,-0.03248808654816759,0.9994734240149364,0.03244803056981027,-0.15878033436890665,0.4234506571702872,1.0,0.9998957673963644,0.014437948013332319,0.996786137606942,0.0801086504357338,-0.21985140192692354,0.2905420353191449,1.0,0.997445521497197,-0.07143130717818894,0.9977736678961748,0.0666911362402373,0.02456417916426637,0.27307447214511954,1.0,0.9991423353409518,-0.04140765302971253,0.9987977256210804,0.04902145748707373,-0.2730670653569688,0.23619263635542395,1.0,0.9994842914632652,-0.03211154182182329,0.9992271579753492,0.03930759169049428,0.05745630984791492,0.4457581010610857,1.0,0.9980221451931232,-0.0628633255890637,0.9970600859944576,0.07662365768302165,0.025491433106412203,0.40628899072767055,1.0,0.9982231906197117,-0.05958575088897286,0.9979773949967295,0.06356979688139325,0.0545059863327896,0.4431582556464551,1.0,0.9999811763420275,-0.0061357119892375645,0.9993673756346756,0.03556470887074853,-0.2678972852025803,0.3376926213251554,1.0
0.998872493269194,-0.047473594662549176,0.9921464488669641,0.1250816693231771,-0.2706865444484794,0.09885717735308956,1.0,0.9993670470046911,-0.03557394216450011,0.9948404578919052,0.10145177840444326,0.08620743917609255,0.04726303950482296,1.0,0.9978998951693576,-0.0647749891623681,0.9920463995132959,0.12587271830188534,-0.14419755233228393,0.4599369947623249,1.0,0.999449046271606,-0.033190418900298814,0.9902572494014108,0.13925006286516425,-0.2373814339918765,0.2662060149852648,1.0,0.9981034179122242,-0.06155946029600901,0.9927175467622299,0.120465232952831,0.07911133293784334,0.2410101901238881,1.0,0.9955825016234032,-0.09389080072768684,0.9947304212511848,0.10252506541056527,-0.23346667624696354,0.26412236421405066,1.0,0.9997454199718312,-0.02256313908450199,0.9907307292255766,0.13584042906350569,0.04907211592437228,0.4743506027188541,1.0,0.9986263572220272,-0.05239655199976845,0.9884577241650724,0.15149695554170609,0.08656478824086368,0.31111400533482325,1.0,0.9989950652374492,-0.044820303783267804,0.9887756555905282,0.1494078408635945,0.10123740303783728,0.3784894708077612,1.0,0.9980029476855544,-0.06316736824456573,0.9934147246877544,0.1145739271106362,-0.2785468462705319,0.4038590666577099,1.0
0.99562425197317,-0.09344703784960623,0.9914827403529605,0.13023814948848145,-0.17917260650168249,-0.05553125147494477,1.0,0.9998443036658003,-0.01764563478741366,0.9941030587717932,0.10843942336883278,0.08974734276422244,0.02248012757101224,1.0,0.9966100536217628,-0.08227029245132901,0.9810361988107298,0.1938246027288442,-0.01924323331158395,0.19344634580240894,1.0,0.9973346566459212,-0.0729628854484426,0.9852035545002716,0.1713883199055009,-0.14799449710525253,0.03808498963352066,1.0,0.999251138128624,-0.03869318995185023,0.988181425049739,0.15328884886601174,0.14820941941953586,0.07839758310996997,1.0,0.9918948486201128,-0.1270614390005232,0.9901603852121004,0.13993717003221404,-0.08821687786966845,0.08999992517304978,1.0,0.9999658994514954,-0.00825832514265559,0.9780992189384318,0.20813917918553845,0.09895781247938844,0.2275437968416918,1.0,0.9996464286996783,-0.02658980233056741,0.9821572281090248,0.18806163689917527,0.16939661887284407,0.047603818680228116,1.0,0.999855776071598,-0.016983140353373463,0.9799865490916884,0.1990637174358101,0.17606032559289106,0.10739761514027364,1.0,0.9942000343692866,-0.10754669525424417,0.9845049215680088,0.17535694856026954,-0.14930967577623586,0.17446815248921496,1.0
0.993249365918011,-0.11599869440415685,0.9946900621828404,0.1029158889321621,-0.04646810825524586,-0.20759319311228513,1.0,0.99999930719869,-0.0011771160264790381,0.9938595062622944,0.11064936426418434,0.07129601125674148,0.001430114216810486,1.0,0.9975432429871852,-0.07005339656726071,0.9809906372025988,0.19405506878419693,0.13788738218738586,-0.18677369589231813,1.0,0.996038812853383,-0.08891953266647044,0.9885892408581716,0.15063635968604647,-0.011713933113924295,-0.2383858800358993,1.0,0.9999906533074174,-0.004323574655835352,0.9886633137686058,0.15014943226026173,0.18649429951887408,-0.10165013826574948,1.0,0.9919983445840844,-0.1262508785808472,0.991080603020004,0.13326379222243834,0.0945511557086868,-0.15195989392851925,1.0,0.9998502837707218,0.017303469120583267,0.9760008847739376,0.21776655601926287,0.15068762281494102,-0.12692426356037534,1.0,0.9999212799501542,0.012547266747996229,0.9853560841178488,0.1705092006078814,0.20977699963721366,-0.2089461434835216,1.0,0.9997303940053992,0.023219373415528887,0.9818293530545826,0.18976596502118,0.21438532278702144,-0.18870188247355807,1.0,0.9930256380947268,-0.1178986093495617,0.9846608227403976,0.17447940898628567,0.0464475137533622,-0.18195188687654426,1.0
0.9935637170679802,-0.11327462260391136,0.998449962571052,0.055656735817551935,0.06663023923136217,-0.24102258039378976,1.0,0.999954928699972,0.009494238707438554,0.9939395691119158,0.10992785340221607,0.03281982249039511,-0.0065768390718188435,1.0,0.9995000436989304,-0.031617442114066724,0.9916494452811364,0.12896269876834332,0.22897327987139104,-0.432211650230961,1.0,0.996808598991118,-0.07982867265190177,0.9962698252788166,0.08629272993083686,0.09183971673952508,-0.3740087771755085,1.0,0.9995130846233924,0.031202462509092223,0.9928153712125508,0.11965633574568668,0.15622073246739673,-0.18403436763258385,1.0,0.9956868219676877,-0.0927779745407615,0.9962266046520089,0.08679027701033169,0.22773011455979555,-0.28542703244101875,1.0,0.99885410762214,0.04785887259827745,0.9862788442263184,0.16508798088170212,0.1408049207937259,-0.37712576166823997,1.0,0.9986952007266896,0.05106756353574402,0.993164271925264,0.11672501433351888,0.15937308914143872,-0.3001444022704648,1.0,0.9980358183134176,0.06264587267703277,0.9908385329339032,0.13505184801916115,0.16365327401370122,-0.33067456879446977,1.0,0.9957896621826242,-0.09166759891158456,0.993829017968314,0.11092286979760707,0.20220083901929425,-0.4221023836897863,1.0
