costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9778260173329926,0.2094189099071478,0.9318477477073226,-0.36284952127953807,-0.18293568168865285,0.11763937871770266,-1.0,0.982076220403065,0.18848420973341665,0.9315709505336544,-0.3635595743778777,-0.1728352126567882,0.16310608824735115,-1.0,0.9884164831246406,0.15176579287677805,0.8785444460850174,-0.4776606078097398,-0.11911187972291107,0.19989030817761594,-1.0,0.9793014299795006,0.2024072855410725,0.9750619002279584,-0.22193307712876573,-0.13945159371208807,-0.023816339098129108,-1.0,0.9875982654243768,0.15700212142121542,0.9500213412024174,-0.3121849632188585,-0.20596922871041592,0.093115589567346,-1.0,0.991417734942513,0.13073207273449472,0.9854935860066704,-0.169712674658417,-0.1747010313397589,-0.06994654298766728,-1.0,0.9808466866878086,0.19478135745894104,0.8865159220881801,-0.4626980871844445,-0.10540820158693263,-0.06761083559957543,-1.0,0.9790352351681249,0.2036909627334863,0.8787698512522106,-0.4772457946699661,-0.09316800542321647,0.19590846671126216,-1.0,0.9823404728179173,0.18710209903651714,0.9137652429235084,-0.40624263787168097,-0.15238494013844225,-0.14380368082990316,-1.0,0.9864492046282742,0.16406695794170456,0.9432546348951386,-0.3320703144649318,-0.14250157519909054,0.1925937311472356,-1.0
0.9876732194455433,0.15652990637598838,0.9469589883665112,-0.3213544372680634,-0.3430851290629109,0.30917470670255504,-1.0,0.9901677038604821,0.1398853753315937,0.9489551310402188,-0.315411095671096,-0.3085548903674544,0.33340650233293345,-1.0,0.9932769123435736,0.11576258206008128,0.9085508216000128,-0.4177743464718021,-0.2353899448848165,0.4547489765247803,-1.0,0.9869791659125352,0.160848145947028,0.9754622679393222,-0.22016667283372832,-0.2746964818009716,0.03551133478701697,-1.0,0.9943178626867004,0.10645181042214448,0.9587744851763598,-0.2841680604410115,-0.29288138147414444,0.1879712685405442,-1.0,0.9958014335836942,0.0915396355283302,0.9820608921761286,-0.1885640582354611,-0.2124148175267343,-0.12417749647544132,-1.0,0.9876907064816608,0.15641952668946835,0.894508059383014,-0.4470518221625253,-0.2758795149311729,0.2349529202071745,-1.0,0.9860154198373652,0.16665410838903488,0.9104163806356472,-0.4136931397428389,-0.2745735028021958,0.498282069781043,-1.0,0.9899549330541,0.1413832752550758,0.912268659663726,-0.40959234928810495,-0.3017027185171163,0.10079113007900332,-1.0,0.9922081844522038,0.12459100571895824,0.959120572152763,-0.2829977527708595,-0.2469259589188709,0.30879742701776003,-1.0
0.9968017172707423,0.07991455716012666,0.9674720495151967,-0.2529779306715603,-0.4110372315291103,0.3813866172492052,-1.0,0.9974112867676768,0.07190775360451394,0.9696954530637404,-0.2443168604650678,-0.35923129080467553,0.3846507914481187,-1.0,0.9980233644066396,0.06284396628517236,0.9478090684311434,-0.3188384697612382,-0.2824825609164101,0.585194758401679,-1.0,0.995158763722172,0.09828038963576788,0.9773404470978267,-0.21167345243705005,-0.3434871845450737,0.04067310965472065,-1.0,0.9989540425161209,0.045725495521650235,0.9693006569354036,-0.2458784993947108,-0.3027439593714557,0.1931724792471884,-1.0,0.9987860176441054,0.04925942507407994,0.9756625871799762,-0.21927725823093314,-0.20396574276007887,-0.19050709800275686,-1.0,0.995899471516028,0.09046680404488827,0.9237391063396032,-0.38302227535603134,-0.3736886088256556,0.4483062210646061,-1.0,0.9949365902664488,0.10050463347016786,0.9530936526131814,-0.3026755512896019,-0.3764131494226599,0.6628621972161219,-1.0,0.9973602713619912,0.07261190748586002,0.9276024177688426,-0.37356894216382297,-0.3750006834815469,0.2740325926460315,-1.0,0.997495015376652,0.07073679593205108,0.9754323767290508,-0.2202990658825296,-0.28140322921164657,0.32005644705265657,-1.0
0.9999998948505749,0.00045858351372671523,0.9829348309367559,-0.18395411963674804,-0.36613542349631434,0.3016900867959407,-1.0,0.999993810315808,0.003518427215622495,0.9844015038336508,-0.17593657735117746,-0.3093173556226749,0.29239154018243885,-1.0,0.9999592807663108,0.00902423455601366,0.9783917104913364,-0.20675991110908576,-0.24176502676933906,0.5493011164461427,-1.0,0.9995539056104578,0.02986619793144267,0.9779257577604736,-0.20895265566295906,-0.32830427193764034,-0.023727287180946133,-1.0,0.9999598686782808,-0.008958852209723074,0.9764607018070084,-0.21569538202419816,-0.2322854303776157,0.1033009470309264,-1.0,0.9999161152781868,0.012952312804258471,0.9648730133376864,-0.26271670699187105,-0.15336181645587638,-0.2550997038816579,-1.0,0.9998925815939668,0.014656918958378413,0.9569476160959218,-0.2902606760281736,-0.3675584317432847,0.509518048787806,-1.0,0.9996973689786741,0.024600212542107917,0.9847372937409016,-0.17404729907655875,-0.36484620313439003,0.6283777740932376,-1.0,0.9999990907461468,-0.0013485202556517276,0.9490221559302354,-0.31520937097987417,-0.3484757342680911,0.3259417998432941,-1.0,0.9998417283420068,0.01779096023458621,0.986107973460037,-0.16610558292405192,-0.2362540623936941,0.21478774134613407,-1.0
0.9982244119080746,-0.059565287464920236,0.9896350775586732,-0.14360506002728063,-0.22115500931238405,0.09106242492838121,-1.0,0.9989482272188256,-0.045852364566788234,0.9904931243114165,-0.1375622429731691,-0.17347890130968574,0.0819677055031098,-1.0,0.9995970768462584,-0.028384572577638593,0.9933248337957092,-0.11535065914300842,-0.1219541570795489,0.3555597105518187,-1.0,0.9996215760650352,-0.02750826539887925,0.9744204868615064,-0.22473254055562367,-0.23446762340831465,-0.14404884134109205,-1.0,0.9990739220825612,-0.04302671512640063,0.9776934927756028,-0.21003674484299656,-0.10156141610097386,-0.051586058816222816,-1.0,0.9999487256281586,-0.010126505548388608,0.948708964516724,-0.3161507561996416,-0.07435363143265718,-0.2976858284729936,-1.0,0.9987933336031564,-0.04911086183212757,0.9798776654606745,-0.19959899982549686,-0.25466445167038537,0.4001440140625228,-1.0,0.9992943985221524,-0.03755935412450441,0.997568177539909,-0.06969742577530863,-0.2410218009835137,0.3956340235376757,-1.0,0.9981911440476686,-0.06012021244811455,0.9660144735430258,-0.2584879821295182,-0.22602517941363925,0.24704711267106866,-1.0,0.9998150934808536,-0.01922963462659044,0.9898943160463968,-0.14180706279673105,-0.12584019940482385,0.02135196425138855,-1.0
0.9964680945705963,-0.08397223650019826,0.9883446586273645,-0.1522328340495511,-0.01911622890446285,-0.18028538596919466,-1.0,0.998031443568264,-0.06271552956841503,0.9891350298709756,-0.14700983872565845,0.007486128169742563,-0.17805279486060469,-1.0,0.9993242616484138,-0.036756225062601885,0.9973582911686958,-0.07263910129578309,0.04104750850859823,0.06511757325888284,-1.0,0.9981790505978424,-0.060320667665320064,0.9639613919263821,-0.26604216747604553,-0.08869573661549046,-0.28011002936351537,-1.0,0.9988485258480374,-0.04797522705733176,0.9716387937137098,-0.23646998657454835,0.052047639491469316,-0.2155607979358518,-1.0,0.9998692161640363,-0.016172525081613532,0.9278981596273618,-0.3728337502965029,0.013587376872206557,-0.2977189996466042,-1.0,0.996644469836724,-0.08185231055917458,0.9897334037655396,-0.1429258180689522,-0.06524444947708277,0.16043275959057626,-1.0,0.997773531082796,-0.066693183089192,0.9996758088952716,-0.025461286487227563,-0.04368558389912797,0.035539484155727274,-1.0,0.9961850526589476,-0.08726592037496568,0.9740517246847472,-0.2263255125668984,-0.03986678463843693,0.07480010137993184,-1.0,0.9995385310591144,-0.030376387675101323,0.9871767777636706,-0.15963085367226607,0.015838504830382544,-0.19997003042832268,-1.0
0.9977326912533082,-0.06730138783435902,0.9771822668898734,-0.21240248886481575,0.18076708540416855,-0.41823749040417063,-1.0,0.9990574589300292,-0.0434073007254863,0.9787136732707948,-0.20523046984497195,0.17987858692839725,-0.3999041954550222,-1.0,0.9999226818779624,-0.012435041856917706,0.9959503805603901,-0.08990461312755058,0.19654383548273266,-0.2311512422388297,-1.0,0.998070521797542,-0.06209052680386961,0.9440033637050904,-0.3299358260533021,0.06937517922708203,-0.3787045592765105,-1.0,0.9997220887825888,-0.02357424866624307,0.9570160918426004,-0.29003482541638964,0.18539753600228054,-0.3263647354234142,-1.0,0.9999851176571244,-0.005455681833373986,0.9060614408726488,-0.4231461513044629,0.0901769813011238,-0.2408400116705778,-1.0,0.9972859398537158,-0.07362577110014314,0.9902233755961574,-0.13949073955984098,0.14592683721670202,-0.12455556986413815,-1.0,0.9985325246983272,-0.054155305553423766,0.9983940271306659,-0.05665127174045397,0.1654756305456319,-0.3398405184314635,-1.0,0.9971721969724436,-0.07515057940661753,0.9729429687172022,-0.23104540597847256,0.15856136330605522,-0.12008692080320225,-1.0,0.9999068836129832,-0.013646395251946492,0.9760453166773602,-0.2175673224365084,0.14609697186186327,-0.37703682842345015,-1.0
0.999875628203031,-0.015771116815056607,0.9517185660822504,-0.30697193841513487,0.3214981653998097,-0.5365438514104357,-1.0,0.9999863044648684,0.0052336299731317116,0.9554411394488528,-0.2951816882001281,0.29386998690137894,-0.5059298202128455,-1.0,0.9992768628745914,0.03802303674767536,0.987318019926154,-0.15875492914898282,0.2955371912042659,-0.4426672073064027,-1.0,0.999404158947,-0.03451560631713347,0.9151100309489392,-0.4032042054054389,0.1990685505785931,-0.3922112350446996,-1.0,0.9997501961449836,0.022350510241752858,0.9350183432541248,-0.35459934824857103,0.2626040653607084,-0.3373380656510934,-1.0,0.99983802510299,0.017997876490103353,0.8896039082046898,-0.4567328393130297,0.13877047970208067,-0.12391215931623295,-1.0,0.9996550830343274,-0.026262424938152455,0.9820705924974436,-0.18851353095128173,0.3169337005293281,-0.355954088639205,-1.0,0.999991450441984,-0.0041350989029179,0.9880815967163762,-0.15393101776580453,0.32145716590755136,-0.6134653721395529,-1.0,0.9996396123795313,-0.026844838641735463,0.9630721357282692,-0.2692434983129403,0.3139475513763086,-0.25965010173205594,-1.0,0.9996946724317908,0.024709551017660158,0.9541312572451199,-0.29938861693098257,0.2270991973836753,-0.4498514136227145,-1.0
0.9985044902546742,0.05466976258639801,0.9142041728424031,-0.4052539085037153,0.3660835132459239,-0.48791064435463977,-1.0,0.997682883900742,0.06803574921685134,0.9216629987328798,-0.3879913874903869,0.31926999122631555,-0.4563714306307452,-1.0,0.9950280103810528,0.09959547458154733,0.9671306851390614,-0.2542798416360402,0.30620764662424144,-0.5077660799640645,-1.0,0.9999092482772932,0.013472015793425308,0.8843873555433679,-0.4667536881000606,0.26949660889486426,-0.2954156530792813,-1.0,0.9970837610537324,0.07631496211715952,0.9125165182440508,-0.4090398561653316,0.2653065714158213,-0.23419672113139425,-1.0,0.9988717995165316,0.04748818938016116,0.8855463226852476,-0.4645510847889986,0.14995333940761446,0.0419656571883317,-1.0,0.9988980419152091,0.0469329506632699,0.9629007293580631,-0.2698558604175753,0.3977020663864497,-0.4540085477485337,-1.0,0.9977239664749448,0.06743060671166648,0.9584575281236168,-0.2852352832017216,0.3759032458997621,-0.6991214876957583,-1.0,0.9990086278929684,0.04451697873181083,0.9462616216570944,-0.32340213879763663,0.3835880540588689,-0.28657528343619204,-1.0,0.9973802587865174,0.07233684664774656,0.9247870382411464,-0.3804851296715398,0.2378255399215637,-0.3916045138654569,-1.0
0.9923663417977105,0.12332495151845628,0.8793264129448258,-0.4762195496801718,0.30771530551434506,-0.2809413944351119,-1.0,0.9919792955317616,0.12640046375037595,0.8905010002744659,-0.4549812836921708,0.2537921462561435,-0.2628165694025433,-1.0,0.9881299148111492,0.1536205437280801,0.9387678432380764,-0.34455033957628106,0.2249735404351124,-0.4153280510856829,-1.0,0.9976706116503576,0.06821547221269826,0.8647898197862729,-0.5021340135800658,0.2663513705809017,-0.09446143329836476,-1.0,0.9923708446771606,0.12328871251959275,0.9005106345644235,-0.43483398790386585,0.19664406273472865,-0.03903261349382557,-1.0,0.9971545197461166,0.07538477133938623,0.8978511105624976,-0.4402991974347554,0.12421186269129253,0.2305920553368275,-1.0,0.9921787374927512,0.12482528937395088,0.9359106434921576,-0.35223751560288896,0.3661281587480267,-0.3871054014359161,-1.0,0.9904464061587648,0.13789821074686553,0.913122165519128,-0.4076860444480018,0.3149915725532592,-0.5760566545943722,-1.0,0.9928601032668162,0.11928459808796388,0.9292323742492122,-0.3694958655346121,0.3502850153367285,-0.185563117049813,-1.0,0.9933814596486992,0.1148619851222342,0.8992643967390241,-0.4374054695103836,0.1793417446372054,-0.2165381636544956,-1.0
0.9852084235285079,0.1713603285724912,0.8665502222392608,-0.4990898840260016,0.16777444665601762,0.029417574542423552,-1.0,0.9864269986056692,0.16420041541302954,0.8788593666017359,-0.4770809299651322,0.12020208065804965,0.021873197009704196,-1.0,0.9829072472326642,0.18410144849377552,0.9150657244919128,-0.403304748124902,0.07673301315928946,-0.20437395588474214,-1.0,0.9933583709478168,0.11506149168118572,0.8684453298304147,-0.4957849423850449,0.1944457644316786,0.17407715897973414,-1.0,0.9885189507000228,0.15109693612686295,0.9072596995193069,-0.4205708473350681,0.07884340027746617,0.19837222147597766,-1.0,0.9954499960084662,0.09528538947154803,0.924170189566238,-0.381980969050951,0.0728603327615503,0.4027131710713969,-1.0,0.9826503745895452,0.18546762876315329,0.9136696222196992,-0.4064576502329758,0.2342505366627813,-0.1813836165647864,-1.0,0.9825302714130112,0.1861028365100179,0.8733806151846533,-0.4870382952291089,0.16216112026195426,-0.2921689531231666,-1.0,0.984117308473216,0.17751935996795604,0.9222853594232028,-0.3865096580858151,0.2265170562670097,0.01287572812729082,-1.0,0.9901074973202378,0.14031088250829052,0.8906182706793069,-0.4547516860135878,0.07177140919838391,0.02910248652861028,-1.0
0.9823886839596571,0.18684879884016684,0.885665512655501,-0.4643238090951924,-0.012685942449198545,0.3636870629982253,-1.0,0.9851039178298662,0.17196008570667845,0.8949975379636248,-0.44607107846065297,-0.04227183500389134,0.3235376304928806,-1.0,0.9832549401669692,0.18223534958193344,0.9089461525111812,-0.4169135304054311,-0.09546051231362004,0.056813401683671626,-1.0,0.989802960932982,0.1424433168958862,0.8978978487357338,-0.4402038768976728,0.07723354970950347,0.45004419329111656,-1.0,0.9881409807503732,0.15354934764332426,0.9316273374878488,-0.36341505753793707,-0.05291047540642585,0.4135821483507374,-1.0,0.9945785401638024,0.10398811203998208,0.9556360264512254,-0.29455013995670226,0.015452416444236347,0.5129889426159724,-1.0,0.9770472414362872,0.2130227405741971,0.9099862958801438,-0.4146383259062473,0.041376536418609694,0.09645364113854166,-1.0,0.9800461850049902,0.1987699053105486,0.8620134435120668,-0.5068854142747341,-0.03580152558083241,0.06794901401405046,-1.0,0.9787580974050832,0.2050185034673246,0.9320270527406213,-0.3623887042384616,0.04895377081935379,0.2466635018812327,-1.0,0.9898435477521972,0.14216100370123974,0.9045436349999156,-0.4263810647544512,-0.05270935173272612,0.2823651118557233,-1.0
0.9859437772731783,0.16707743131942546,0.9281462182359737,-0.3722157943643182,-0.18171022112998272,0.6326271006421971,-1.0,0.9888865719157948,0.1486719472013053,0.9315340098337443,-0.3636542155991946,-0.18669230363355507,0.5609074160819947,-1.0,0.988979258510608,0.1480541327886791,0.9233309061661688,-0.3840052574097935,-0.24317816785148186,0.29168020621733026,-1.0,0.9894088343304164,0.14515563560856531,0.9417028609242528,-0.33644571884195096,-0.047394842586210836,0.6593515966100226,-1.0,0.9912705053370396,0.1318437910894941,0.9625474889975466,-0.27111313399486564,-0.1591199687675433,0.5409065843655276,-1.0,0.9947400720597386,0.10243138697970557,0.9813378309583703,-0.19229160545879434,-0.02735388248792485,0.5235058852746067,-1.0,0.9795529612365942,0.20118647104768225,0.9284185695460015,-0.3715359467429176,-0.15863259786988249,0.3631635398463478,-1.0,0.9849856268253796,0.17263636623670667,0.8857916002520517,-0.4640832262891101,-0.22378748591621844,0.410898255854926,-1.0,0.9805099283644838,0.19646954058752936,0.9551088056222148,-0.2962552437053326,-0.13233951634422608,0.4410412314282027,-1.0,0.9926862608783787,0.12072277110513673,0.9347862638228464,-0.35521069939984073,-0.15724766354847275,0.4758334064368526,-1.0
0.9928627737458361,0.11926236837210959,0.97133132792951,-0.23772978648603274,-0.28751241879838857,0.7503588666779051,-1.0,0.9947655413807562,0.10218374470262367,0.9695483653369528,-0.2448999127652816,-0.2688160258416356,0.6591017770805324,-1.0,0.9959055188517826,0.0904002075249923,0.9492662049001624,-0.3144736431474709,-0.32385199260408304,0.42996971899072817,-1.0,0.9920364372988012,0.12595120909106744,0.9797902266205722,-0.20002777761802906,-0.1379087109057392,0.7310137420450223,-1.0,0.9955437783646128,0.09430050561641087,0.9864402071018592,-0.16412104622150467,-0.2076357240445151,0.5313659993586387,-1.0,0.9954800469071654,0.0949709229696535,0.995266189734826,-0.09718647833274513,-0.04287468112062962,0.42009413764291226,-1.0,0.9880899460113208,0.1538774141690234,0.9586311241149064,-0.2846513092859246,-0.30990360165136976,0.535101117348633,-1.0,0.9934109276794744,0.11460684432880199,0.9306775271450264,-0.3658405943402378,-0.3483034397169613,0.6446300617456826,-1.0,0.987746059874756,0.15606960370903442,0.9797034978920268,-0.2004521294926232,-0.2667871146285525,0.5256528782086887,-1.0,0.9965306157043804,0.08322699059709382,0.9668545174990824,-0.2553279107179954,-0.20904382464870475,0.5506511901802541,-1.0
0.9982295255837164,0.05947952801517966,0.9954682814517779,-0.09509416713681226,-0.2959263301686062,0.6630866474891849,-1.0,0.998858495417293,0.04776720771304949,0.9926883096568008,-0.12070592309710325,-0.26186001645045626,0.5747847356245549,-1.0,0.9996784209610916,0.02535852252672489,0.9732350491951558,-0.2298119644798824,-0.31200515508778875,0.425402172568163,-1.0,0.995511266204293,0.09464311311619787,0.9980284332999853,-0.06276341549642626,-0.16601285114486136,0.6256076703919228,-1.0,0.9985421976959038,0.05397665625651999,0.9974007643300996,-0.07205355864725069,-0.185612120614694,0.3738825719407236,-1.0,0.9961895559785032,0.08721449741500759,0.9994876959919762,-0.03200539892972666,-0.031364892473166,0.22075663954961428,-1.0,0.996397299717756,0.08480814297674577,0.9842834177944044,-0.17659601766451533,-0.3684600305823817,0.5466281977904216,-1.0,0.9991494278012067,0.041236160399834916,0.9719765761616238,-0.2350777220264121,-0.3689430737065328,0.6936455489530171,-1.0,0.9953255171996556,0.09657698903588713,0.9948989224361582,-0.10087682655283806,-0.3177384741418049,0.4555471000767655,-1.0,0.999109225453232,0.04219900015690572,0.9883097795185952,-0.15245910831401902,-0.1904575857445169,0.4762976357301445,-1.0
0.9999690175445516,0.007871718426379739,0.999928790483632,0.011933732104446622,-0.20672955743935342,0.3822179452751709,-1.0,0.9999938784963764,0.003498995537928319,0.99957808353375,-0.029045738396460012,-0.16919792464899758,0.3220740830548591,-1.0,0.9996067804604721,-0.0280407642094409,0.9872800082264652,-0.15899114867297098,-0.20908961531887527,0.2761380919684574,-1.0,0.9979306916576822,0.06429879196081324,0.9992858079703651,0.037787219916451585,-0.12912675240266613,0.3584876604555292,-1.0,0.9997056565745526,0.024261084329493848,0.9997353872982578,-0.023003377656386586,-0.10434235401869622,0.10439668251561944,-1.0,0.9965011586065634,0.08357895007582199,0.9999208900545355,-0.012578300065800244,-0.0038629455050757477,-0.0301378972472694,-1.0,0.9998935849508656,0.014588309501310428,0.9966128293108386,-0.08223666124694852,-0.3175564147174588,0.3780278336857792,-1.0,0.9996911688293568,-0.024850894643747942,0.9937940153336297,-0.11123603322243028,-0.274735393257421,0.5326093361986872,-1.0,0.9993507086924174,0.036030001886803824,0.9995482024972699,-0.030056461609389424,-0.2747279614181369,0.23284069107348546,-1.0,0.99993315056271,0.011562629706639798,0.9970478824918502,-0.07678228974521213,-0.1074767140590768,0.2678805471610046,-1.0
