costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9963456208711371,0.08541313582177165,0.996866081637162,-0.07910761835228729,-0.06391185252744486,0.35599781625714727,-1.0,0.9951051004843308,0.09882225958795944,0.995217091568504,-0.09768797597416043,-0.017265666191717877,0.438509269161096,-1.0,0.9967812851141908,0.0801690067675905,0.9900455337682136,-0.1407474371546896,-0.1902511771114312,0.4156361070721145,-1.0,0.9997150615238364,0.02387039510339242,0.9898374328590099,-0.1422035741853375,-0.1871595929014402,0.15507948316859566,-1.0,0.9999814674153884,0.0060880888435184645,0.981377719565128,-0.1920879265887085,-0.20739176433996387,0.2721503257338141,-1.0,0.9999939341822068,0.003483044471758799,0.9838614430369508,-0.17893200078591004,-0.06756645039854152,0.2448588838356348,-1.0,0.9994197066467472,-0.034062442163322736,0.9827689246695076,-0.18483841782470373,-0.11069608622766414,0.09736951638854087,-1.0,0.9992813850267932,-0.037904004259888914,0.9790877324982076,-0.20343847244687585,-0.2518940180827277,0.2870530641179692,-1.0,0.9989122967911512,-0.046628567632157794,0.9743308733708576,-0.22512074359414727,-0.21869322943971464,0.2935288013640497,-1.0,0.9997416334509132,0.02273029575038042,0.988957104568332,-0.14820204223903732,-0.1850234065043181,0.07532481858762491,-1.0
0.9974447929043448,0.07144148030387196,0.9997496916398082,-0.02237306563948026,-0.06858305255708548,0.19055501008225098,-1.0,0.9958258697933972,0.09127341918775736,0.9997958037636272,-0.020207691026993498,-0.05050657811992311,0.3097454408686621,-1.0,0.999197404239776,0.04005680167579215,0.99809243363759,-0.06173729760357927,-0.19618569973337888,0.3449228203570401,-1.0,0.9999592993188472,-0.009022178548444457,0.9931941601777948,-0.11647042624084822,-0.1324075207397973,0.09041156346814844,-1.0,0.9995429803138686,-0.03022962959199732,0.9906176957558304,-0.13666228761223356,-0.14331605062319838,0.26485837406945945,-1.0,0.9999859278716212,-0.005305097429123291,0.9914526356106922,-0.13046712743297462,-0.014587833437460737,0.2277652365854751,-1.0,0.9989097040709058,-0.04668407772437134,0.9860752148171906,-0.16629994204217674,-0.011455847156179838,0.08270359519843022,-1.0,0.9970187324952376,-0.07715987981839853,0.9890478640054132,-0.14759513103869518,-0.12822677575651925,0.25473102842083883,-1.0,0.9968472474858521,-0.07934459767294072,0.9863575586958367,-0.1646170295066363,-0.0972107813050456,0.2975053514377275,-1.0,0.9999483867244596,-0.010159915705863064,0.9907046203424916,-0.13603071429658625,-0.13556246519829845,0.03821481061649898,-1.0
0.9981606542473312,0.06062432113054656,0.9999557170375096,-0.009410842895292985,-0.036629320542405905,-0.06636526436685339,-1.0,0.9966536289773856,0.08174071106986801,0.9998646524241189,0.016452259200356232,-0.04034611338638413,0.04341961539126188,-1.0,0.9999699135372652,0.007757062606059677,0.9998748817114259,-0.015818372942929315,-0.11623336341912732,0.09427839314964404,-1.0,0.9996617385609408,-0.026007853762217314,0.9938514736024032,-0.11072149031841756,-0.033415144562649754,-0.036805542465638455,-1.0,0.9989041514505248,-0.04680273725870456,0.9953160678423926,-0.09667432489941598,-0.015871354715131708,0.12181020036960385,-1.0,0.9999998424372498,-0.0005613603793892266,0.99544744410135,-0.0953120455770934,0.06358422196010086,0.11507045212459413,-1.0,0.9992821934031366,-0.03788268664464469,0.9879640142085294,-0.15468389259702706,0.09823055396239597,0.03288982107090525,-1.0,0.996378262893128,-0.08503150730213169,0.9937375348320168,-0.11173948212689236,0.05348704509154095,0.0940169875252517,-1.0,0.9966561919728036,-0.08170945479116885,0.9930787183322952,-0.11745066707126744,0.07736847936778453,0.1631083134500458,-1.0,0.9995880966532984,-0.028699077146069587,0.990705751936932,-0.13602247269873413,-0.04583830496884128,-0.040842600459435816,-1.0
0.9983689893470399,0.0570908145866758,0.9988658627975527,-0.04761289885840384,-0.0013779294989471336,-0.3023260461950323,-1.0,0.9970877767863914,0.07626247690162855,0.9999887980723388,-0.0047332578462818495,-0.015382908305491275,-0.24798546811285596,-1.0,0.9999935686550976,-0.003586453463044788,0.9995950160429378,-0.02845705364437943,0.0038615954157346366,-0.21699988770303846,-1.0,0.9997586290788012,-0.02197006104852314,0.9914369505260172,-0.13058626701024725,0.07104525167227979,-0.15522865407012532,-1.0,0.9993726196880841,-0.035417044170517616,0.995756927194313,-0.09202250781487993,0.12723553402309634,-0.07398498249691357,-1.0,0.9998047101625273,0.019762123793384673,0.9961905259708856,-0.08720341716842513,0.13549651737970994,-0.032640516965017546,-1.0,0.9999594273978868,-0.009007971918833005,0.9882434093097034,-0.1528887306374602,0.1839892743919812,-0.010172665396723379,-1.0,0.9984236192767648,-0.056127323740633873,0.99367402224018,-0.1123028829773401,0.229227220397166,-0.09369992456275512,-1.0,0.9988099605757638,-0.04877153529099895,0.9946248537461252,-0.10354419496282312,0.2459330145695967,-0.021580162913474168,-1.0,0.9996115042924848,-0.02787185831829941,0.9884177136389914,-0.15175777859691014,0.052490014103885804,-0.11223453853653964,-1.0
0.9983129303601674,0.05806283730318001,0.9925975098602717,-0.12145033313740942,0.004645450883791535,-0.4124416934190677,-1.0,0.9972390298063716,0.0742584502319212,0.997115197328249,-0.0759031175713293,-0.010371768296499356,-0.4392270917802937,-1.0,0.9999694090345076,0.00782182812248146,0.9953477751512664,-0.09634732223276556,0.10170020107091313,-0.4369025981621967,-1.0,0.9999999943733712,0.00010608137493893372,0.9859611345131426,-0.16697497186571605,0.141711228867826,-0.19632762593763287,-1.0,0.9999991833567092,0.0012780007490765688,0.9924837430156924,-0.12237654942659927,0.2287448383027021,-0.2141227523663302,-1.0,0.9987021061203176,0.05093233973460992,0.9944031129650682,-0.1056524913354232,0.1677379626821603,-0.1409289114199634,-1.0,0.9994806767421324,0.03222385481423602,0.987767090366226,-0.15593644599464274,0.2187208096855716,-0.012777059228589512,-1.0,0.9999985043602828,0.0017295309182952046,0.989692889084642,-0.14320609377849378,0.33374388924742937,-0.1969770447851278,-1.0,0.9999289678520012,0.011918861121409559,0.9925136634377296,-0.12213364765459575,0.3456225913281233,-0.14842425487295394,-1.0,0.9999560292787388,-0.00937760678948371,0.9842828195069804,-0.17659935227341325,0.12622205061991199,-0.12780662458164918,-1.0
0.9984266829970052,0.05607279803610349,0.9799099442691266,-0.19944047012198185,-0.030265135002283464,-0.3514528819250839,-1.0,0.9975967270127892,0.06928759090465035,0.9859340615358064,-0.16713475492401011,-0.045894716249451774,-0.448980358403502,-1.0,0.9994788072376876,0.03228178871638328,0.9821115343430602,-0.18830011712773853,0.12996482994254824,-0.4564269041236056,-1.0,0.9995245420213922,0.030833259589709387,0.9796452897745946,-0.2007364098076146,0.15605912495839236,-0.1307381620460469,-1.0,0.9987276221542776,0.0504295225642955,0.985806613089374,-0.16788484621685595,0.2481977181684565,-0.22208349411788866,-1.0,0.9965700545094766,0.08275340751279657,0.9905612459912532,-0.1370708500749017,0.14152285202771406,-0.15967882817969695,-1.0,0.9972373365121906,0.07428118648804584,0.9879637988305816,-0.15468526820691753,0.19315643576332664,0.03150249562156368,-1.0,0.9975598196689855,0.06981694767018244,0.9836222273161884,-0.18024237551014616,0.3293741347680322,-0.1546547025865592,-1.0,0.99663176880414,0.08200681319458276,0.9881278634231294,-0.15363373824405016,0.33781873714665345,-0.1474754000938914,-1.0,0.9998105823379634,0.0194627707437172,0.9804229766878024,-0.19690298825215555,0.15406863053241734,-0.0672566239857327,-1.0
0.9990177040445019,0.04431283116267903,0.96815798031127,-0.2503400190932375,-0.08826429745203102,-0.1564880646889566,-1.0,0.9985517042804976,0.05380050072735077,0.9705024481877126,-0.24109126500488626,-0.1111856846313312,-0.28452245470476656,-1.0,0.9985145519920696,0.05448568123898926,0.9651670813143268,-0.2616342965805195,0.08209151487404377,-0.2688780114507339,-1.0,0.9982714520174876,0.05877166057630793,0.9771184085524974,-0.2126960640628656,0.1165299987775763,0.01659986454350823,-1.0,0.9955342500207112,0.09440104361552484,0.9796635708165428,-0.20064717295536694,0.180450628595565,-0.09364919853153902,-1.0,0.9946060178578556,0.10372496922602158,0.9866830663236692,-0.1626546237588159,0.0625449461386124,-0.08737695430517058,-1.0,0.9943726176258001,0.10593912080065006,0.9898877383823752,-0.14185297106591094,0.11881726678130718,0.09833221502259422,-1.0,0.9920219222417852,0.1260654821579374,0.980674635151188,-0.19564575122165184,0.2223389300806384,0.011025102644175305,-1.0,0.9902335526343912,0.13941847523578976,0.9850917503954356,-0.17202977446609813,0.2258682270529145,-0.024505256800876386,-1.0,0.99880227213322,0.04892873574411236,0.9799772583577072,-0.19910945005627254,0.13401134927969022,0.04996124030795504,-1.0
0.9997681117736451,0.021534221150535618,0.9662892062411801,-0.2574590645166529,-0.13459413107472912,0.08070360336856505,-1.0,0.9996813172805876,0.02524408604305653,0.9622716350869904,-0.2720906104719716,-0.16983413070298456,-0.031596298228645285,-1.0,0.9980750717718604,0.06201734521563732,0.9585857926493858,-0.2848039292754732,-0.009549639724300577,0.03579699643354667,-1.0,0.9971623388575136,0.0752812723339169,0.9811838353731958,-0.1930758431351406,0.04690884280219748,0.179179148818832,-1.0,0.9929636092928852,0.11841989115028942,0.9798268801513677,-0.19984815468959846,0.05610782728110675,0.10440562894247604,-1.0,0.9943734677317628,0.10593114117722242,0.9857251834470108,-0.16836229601177638,-0.04105940347507003,0.031287384288800804,-1.0,0.9927677753754548,0.12005059006964673,0.9931382761083511,-0.11694598979243452,0.022248308605194125,0.1460068132324822,-1.0,0.988044430714907,0.15416939687647244,0.984847353220768,-0.17342344378441932,0.05737560965880813,0.2107023499861859,-1.0,0.9858941068424336,0.16737027840497898,0.9871408596564112,-0.15985281729391396,0.05214245740372425,0.1470326542618986,-1.0,0.9974902818542982,0.07080351408110071,0.984247529305999,-0.17679593053867648,0.08207240369791657,0.17265213045764885,-1.0
0.9999785568512034,-0.00654872795163536,0.9748734613370663,-0.2227593642940458,-0.1371557405944554,0.26008594122827006,-1.0,0.999938611218924,-0.011080333639818377,0.9669988313362429,-0.2547808081358176,-0.18357681669570086,0.19850123740367998,-1.0,0.9986997042972501,0.05097941385094314,0.968593161260825,-0.2486509359700089,-0.09568154633208342,0.32498097102821866,-1.0,0.9969758828052024,0.07771157638850984,0.9892299450357728,-0.14636979143430526,-0.019223795203946514,0.2787119239490774,-1.0,0.9932146861250722,0.1162952589982679,0.9868565291912218,-0.16159885764650472,-0.07372224948128643,0.2704155717336947,-1.0,0.9960952587852548,0.08828496715486939,0.9884439092611632,-0.15158706489839238,-0.1307478871939933,0.12974728105061634,-1.0,0.9933268918705672,0.11533293496117562,0.996151366085702,-0.08764961976865578,-0.06619900428420193,0.13743446984154514,-1.0,0.9888265234750768,0.14907081026208022,0.9930803198090674,-0.11743712533913787,-0.10297422217616227,0.33446531171480925,-1.0,0.9871150607789964,0.1600120519938361,0.9931087125936549,-0.117196778840433,-0.12131534363401232,0.2672278760146436,-1.0,0.9966934757634304,0.08125340220945783,0.9908936057911022,-0.1346471759908379,0.02388547133430792,0.24081164900331475,-1.0
0.9995728249221061,-0.029226147150122155,0.9863869105603,-0.16444106140288284,-0.0800901686872626,0.3108340445818019,-1.0,0.9990489851574164,-0.043601895095698014,0.9792819108404464,-0.20250170147602176,-0.13046803562534753,0.31537108848567685,-1.0,0.9996253407014584,0.02737112031856082,0.9858352054295652,-0.16771686777318176,-0.12894055563582546,0.4711073435377268,-1.0,0.9975627951095098,0.06977442090982994,0.9958740911378328,-0.09074576904955696,-0.054015452828073324,0.2608825619103113,-1.0,0.995746554242268,0.09213468247435457,0.9948602758930132,-0.10125725381461748,-0.1587640035868242,0.3134147945267173,-1.0,0.9983736249270436,0.05700969259726781,0.9925032250974491,-0.12221844448020895,-0.17337967293173712,0.15151998700793526,-1.0,0.9953974914363016,0.09583232253429942,0.9977568509019492,-0.0669422622729882,-0.12384310385770332,0.06012320138692906,-1.0,0.99308584047678,0.11739043165661868,0.9986890351418988,-0.05118799749300133,-0.20406697733853468,0.3024304567024204,-1.0,0.992376035477609,0.1232469237333871,0.9980398409983408,-0.06258175277192614,-0.23728126049854176,0.2563939815071104,-1.0,0.9966752824752372,0.08147626220505404,0.9961403256961836,-0.08777500510909149,-0.017832540315257238,0.2145286888751783,-1.0
0.9993841622659096,-0.03508983060754224,0.9939487213273986,-0.10984506985581646,0.026877595621093348,0.22101916273205346,-1.0,0.9982657669246428,-0.058868145769632514,0.9899536529953764,-0.14139223783896362,-0.014380450673509182,0.2819525880942421,-1.0,0.9999882649668306,0.0048445772393351395,0.9969834666036274,-0.07761422111323334,-0.08403346835959752,0.4022398256764965,-1.0,0.9982632739490068,0.05891040557159975,0.9987135399651956,-0.05070764331131277,-0.04926047289268711,0.1251973895478612,-1.0,0.998315479953824,0.058018983829140565,0.9988522777017852,-0.04789704928234818,-0.1714295724518059,0.1979940785276716,-1.0,0.999730068441766,0.023233386611118442,0.9951888693748578,-0.09797506964729276,-0.15518518607544507,0.07879096950684987,-1.0,0.9976395478749294,0.06866827881858238,0.9977525383097392,-0.06700650935896288,-0.14273689775487555,-0.0646831302380336,-1.0,0.997280527869516,0.07369904159688544,0.999967653855296,-0.008043086667138124,-0.2217056614558897,0.10778098455250072,-1.0,0.9974212789436528,0.07176902054792117,0.9996802855793616,-0.02528490901636205,-0.2655151090045452,0.0961931526488098,-1.0,0.9971139473966228,0.07591953574097114,0.9984530252058758,-0.055601766673683516,-0.03411293169695409,0.0962256447342514,-1.0
0.9998475228082715,-0.01746227746208807,0.996576842581131,-0.08267162046932254,0.14734831491172923,0.04613963814689448,-1.0,0.9988846362810696,-0.04721740570632084,0.9950759448632359,-0.09911540725103272,0.13145469140946894,0.1319629459286941,-1.0,0.9999981766027686,-0.0019096573352272198,0.999792453867577,-0.020372756059233308,0.02233968480338644,0.15071358261484644,-1.0,0.9986531909156304,0.05188260087957902,0.9989831793205756,-0.0450844478124649,-0.01931728817049524,-0.07136910258226761,-1.0,0.9996021966104668,0.028203697125196464,0.9995427934111086,-0.030235808901330506,-0.11914751106010288,-0.03142307084128093,-1.0,0.9999986818913208,-0.0016236427010052055,0.9954549892126532,-0.0952332108648912,-0.08778963602794868,-0.05571448594488375,-1.0,0.9991566846896688,0.04105994934178539,0.9956862948630696,-0.092783631217216,-0.1298368379968221,-0.18885355041960425,-1.0,0.9994283363760156,0.03380828964425368,0.9998989572749204,-0.014215317109612246,-0.16965777043158006,-0.1728313752560903,-1.0,0.9997376061454788,0.022906742642878085,0.9995351974652243,-0.030485882440156282,-0.21344558621927606,-0.1533680715236719,-1.0,0.997605521960214,0.06916084553046672,0.9986140607129944,-0.05263038805009675,-0.03205428335180134,-0.0681063139933005,-1.0
0.9997692830178471,0.02147977499835412,0.9958584195767171,-0.09091758992716026,0.23235046545635457,-0.11908305430585894,-1.0,0.9999694339378524,-0.007818643744980192,0.9958502756292832,-0.09100674990944684,0.2541016366035988,-0.04611027696716827,-1.0,0.9998955365576572,0.01445392583607984,0.9997671071373476,-0.02158081291840438,0.13705328634278593,-0.15865507198641726,-1.0,0.9986935499808848,0.05109983587623397,0.9969924070912044,-0.07749929162570687,0.008788318186025379,-0.24165173760042405,-1.0,0.999922878317118,0.01241923580621302,0.9981227357106254,-0.06124544438190566,-0.03807206868797024,-0.26983734793211145,-1.0,0.9999438483637808,-0.010597175068493664,0.9927972762183216,-0.11980637851751436,-0.002143484476640173,-0.18384844395351285,-1.0,0.9998397563229676,0.01790144340629279,0.9903639129174706,-0.13848942194549255,-0.10048236645114512,-0.25879380144482445,-1.0,0.9999688480243144,0.007893223734669691,0.9972203201521612,-0.07450928180851897,-0.0891234875562101,-0.4128029012343167,-1.0,0.9999435056076312,-0.010629468148565007,0.9963767428074244,-0.08504931741329592,-0.1193164755670907,-0.3785076482290349,-1.0,0.9979960167340216,0.06327677759673286,0.9966880702088966,-0.08131968213947659,-0.028096636121380976,-0.2099223039901741,-1.0
0.9975211402369075,0.07036742698479093,0.9923262087592704,-0.12364746422572886,0.24333026074896136,-0.19069086568313898,-1.0,0.9987779124894284,0.049423491613401385,0.993615657949394,-0.11281810261563972,0.3036401203659899,-0.15587116064870402,-1.0,0.9987811883599428,0.0493572464618994,0.9969892492635918,-0.07753990490592301,0.1994281270292382,-0.3757903265563336,-1.0,0.9985617868262155,0.053613038436892815,0.9909310214733908,-0.13437153970131546,0.011084509395794643,-0.30988811274833644,-1.0,0.9999294661669844,0.01187698156139943,0.9914279210934821,-0.1306548019640162,0.0268310084620675,-0.4028700763865106,-1.0,0.9999934258109808,-0.0036260632672884493,0.9866123924475828,-0.16308276140922115,0.06669846952028552,-0.2369809279042669,-1.0,0.9999994690203904,0.0010305139190348704,0.9819115051650756,-0.1893404236407426,-0.06842406607426356,-0.24201666023451146,-1.0,0.9999954131114174,-0.003028820913429527,0.98580855496462,-0.16787344327965525,-0.025541593111754808,-0.4967487904771668,-1.0,0.9996825874485092,-0.025193736369460124,0.9851295691359898,-0.17181307288428047,-0.030383877733420318,-0.4682954965766486,-1.0,0.99837145312869,0.057047713168082985,0.9914292060678488,-0.13064505101868518,-0.03699920171479237,-0.2697496552059955,-1.0
0.9936125683034841,0.11284531053328765,0.9874256924465595,-0.15808384451433485,0.1711275950395744,-0.1389518822476364,-1.0,0.9942784452629768,0.1068193488345502,0.9894970334706916,-0.1445531762110446,0.2567670385732782,-0.14426622858776564,-1.0,0.9961269705542822,0.08792643819891748,0.9874556237384874,-0.15789677370749175,0.1720029817290764,-0.3995048675594841,-1.0,0.998580369972494,0.05326579301575138,0.9815065090848374,-0.19142876644876566,-0.01889449436827705,-0.2491045566703128,-1.0,0.9998002987209906,0.01998406058382118,0.9778870030553448,-0.20913395050884565,0.04626091485617929,-0.3655022497451996,-1.0,0.9999109833157844,0.013342617601536485,0.9785673541547941,-0.20592700984204587,0.0958657959392291,-0.18169654096675705,-1.0,0.999953027126262,-0.009692447628188496,0.9736541887836256,-0.2280296486514417,-0.03913251555635088,-0.14269120635590893,-1.0,0.9999870771671558,-0.0050838468396249975,0.9664550230072968,-0.2568359174725481,-0.0011099264811123622,-0.3846619507337956,-1.0,0.9996820217804936,-0.025216171970876045,0.9664141678927696,-0.2569896030895525,0.02389212752074846,-0.37570465283849397,-1.0,0.9988770083182592,0.047378499904114066,0.98345773526438,-0.1811377457866159,-0.06158536414669219,-0.22572903840471595,-1.0
0.9909240605351298,0.1344228635782259,0.9849934412711779,-0.1725917745802576,0.040650424676542035,-0.0005667547187062638,-1.0,0.9892873751285228,0.1459811269011089,0.9866763184196428,-0.1626955520899697,0.1281275105695712,-0.02779566081182337,-1.0,0.9936890464803126,0.11216986629682292,0.9750220209767932,-0.22210821373900147,0.061558297428913264,-0.2297109489407929,-1.0,0.9989943686636596,0.044835826950067374,0.9741710091702536,-0.2258115251536333,-0.06594081273072608,-0.092755979113541,-1.0,0.9996278478518004,0.027279402471059457,0.9646567167240068,-0.2635098079375021,0.021375494994296567,-0.17554203534727075,-1.0,0.9994938093180936,0.031813914169846726,0.9736161703716342,-0.2281919209588125,0.08317498114595136,-0.036278637275377834,-1.0,0.9998917603342607,-0.014712838463502752,0.9703025524793868,-0.24189451554755656,-0.01078622052075192,0.003404010484276632,-1.0,0.99998432720082,-0.005598692054693139,0.9515576480352304,-0.3074703928277657,-0.006913087279112325,-0.12788651816086502,-1.0,0.9998350614371079,-0.018161770867806272,0.9514527531971058,-0.30779483172016936,0.041970877742958115,-0.13719371023462765,-1.0,0.9994836681064794,0.032130938181400906,0.9767956481780818,-0.21417343836330646,-0.08988191528587228,-0.10295646968956333,-1.0
